game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240928WOKT02024,1,0,0,0,1,0,0,0,0,52043,64984,L,0.0,0.231,146.0,직구,1,146.0,1,B,김태진 : 삼진 아웃,-2.3
20240928WOKT02024,1,0,0,0,2,0,0,0,0,52043,64984,L,0.0,0.231,146.0,직구,2,146.0,2,B,김태진 : 삼진 아웃,-2.3
20240928WOKT02024,1,0,0,0,2,1,0,0,0,52043,64984,L,0.0,0.231,146.0,직구,3,146.0,3,T,김태진 : 삼진 아웃,-2.3
20240928WOKT02024,1,0,0,0,3,1,0,0,0,52043,64984,L,0.0,0.231,136.0,커터,4,143.5,4,B,김태진 : 삼진 아웃,-2.3
20240928WOKT02024,1,0,0,0,3,2,0,0,0,52043,64984,L,0.0,0.231,144.0,직구,5,143.6,5,T,김태진 : 삼진 아웃,-2.3
20240928WOKT02024,1,0,0,0,3,3,0,0,0,52043,64984,L,0.0,0.231,129.0,슬라이더,6,140.2,6,T,김태진 : 삼진 아웃,-2.3
20240928WOKT02024,1,0,0,1,1,0,0,0,0,52043,50167,L,0.0,0.267,131.0,슬라이더,7,137.2,7,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240928WOKT02024,1,0,0,1,2,0,0,0,0,52043,50167,L,0.0,0.267,139.0,커터,8,135.8,8,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240928WOKT02024,1,0,0,1,2,0,0,0,0,52043,50167,L,0.0,0.267,140.0,커터,9,136.6,9,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240928WOKT02024,1,0,0,2,0,1,0,0,0,52043,65357,L,0.0,0.341,142.0,커터,10,136.2,10,T,송성문 : 삼진 아웃,-1.1
20240928WOKT02024,1,0,0,2,0,2,0,0,0,52043,65357,L,0.0,0.341,130.0,슬라이더,11,136.4,11,S,송성문 : 삼진 아웃,-1.1
20240928WOKT02024,1,0,0,2,1,2,0,0,0,52043,65357,L,0.0,0.341,131.0,슬라이더,12,136.4,12,B,송성문 : 삼진 아웃,-1.1
20240928WOKT02024,1,0,0,2,1,3,0,0,0,52043,65357,L,0.0,0.341,132.0,슬라이더,13,135.0,13,S,송성문 : 삼진 아웃,-1.1
20240928WOKT02024,1,1,0,0,0,0,0,0,0,69360,64004,L,0.462,1.0,142.0,직구,1,142.0,1,H,김민혁 : 좌익수 오른쪽 뒤 3루타,7.1
20240928WOKT02024,1,1,0,0,0,1,0,0,1,69360,67025,S,0.391,0.328,143.0,직구,2,142.5,2,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20240928WOKT02024,1,1,0,0,1,1,0,0,1,69360,67025,S,0.391,0.328,144.0,직구,3,143.0,3,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20240928WOKT02024,1,1,0,0,1,1,0,0,1,69360,67025,S,0.391,0.328,131.0,포크,4,140.0,4,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20240928WOKT02024,1,1,1,1,0,1,0,0,0,69360,78548,R,0.273,0.271,145.0,직구,5,141.0,5,F,장성우 : 유격수 플라이 아웃,-1.5
20240928WOKT02024,1,1,1,1,0,2,0,0,0,69360,78548,R,0.273,0.271,145.0,직구,6,141.6,6,T,장성우 : 유격수 플라이 아웃,-1.5
20240928WOKT02024,1,1,1,1,0,2,0,0,0,69360,78548,R,0.273,0.271,147.0,직구,7,142.4,7,F,장성우 : 유격수 플라이 아웃,-1.5
20240928WOKT02024,1,1,1,1,1,2,0,0,0,69360,78548,R,0.273,0.271,135.0,슬라이더,8,140.6,8,B,장성우 : 유격수 플라이 아웃,-1.5
20240928WOKT02024,1,1,1,1,1,2,0,0,0,69360,78548,R,0.273,0.271,144.0,직구,9,143.2,9,F,장성우 : 유격수 플라이 아웃,-1.5
20240928WOKT02024,1,1,1,1,1,2,0,0,0,69360,78548,R,0.273,0.271,123.0,커브,10,138.8,10,H,장성우 : 유격수 플라이 아웃,-1.5
20240928WOKT02024,1,1,1,2,0,1,0,0,0,69360,68050,L,0.234,0.286,131.0,슬라이더,11,136.0,11,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240928WOKT02024,1,1,1,2,1,1,0,0,0,69360,68050,L,0.234,0.286,146.0,직구,12,135.8,12,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240928WOKT02024,1,1,1,2,1,1,0,0,0,69360,68050,L,0.234,0.286,131.0,포크,13,135.0,13,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.0
20240928WOKT02024,2,0,1,0,0,0,0,0,0,52043,76267,L,0.0,1.0,136.0,커터,14,134.2,1,H,최주환 : 우익수 앞 1루타,3.1
20240928WOKT02024,2,0,1,0,1,0,1,0,0,52043,53312,R,0.0,0.256,144.0,직구,15,134.6,2,B,김건희 : 삼진 아웃,-3.3
20240928WOKT02024,2,0,1,0,1,1,1,0,0,52043,53312,R,0.0,0.256,144.0,직구,16,137.4,3,F,김건희 : 삼진 아웃,-3.3
20240928WOKT02024,2,0,1,0,2,1,1,0,0,52043,53312,R,0.0,0.256,131.0,체인지업,17,137.4,4,B,김건희 : 삼진 아웃,-3.3
20240928WOKT02024,2,0,1,0,2,2,1,0,0,52043,53312,R,0.0,0.256,128.0,슬라이더,18,136.6,5,S,김건희 : 삼진 아웃,-3.3
20240928WOKT02024,2,0,1,0,2,3,1,0,0,52043,53312,R,0.0,0.256,125.0,커브,19,134.4,6,S,김건희 : 삼진 아웃,-3.3
20240928WOKT02024,2,0,1,1,1,0,1,0,0,52043,51359,R,0.0,1.0,127.0,슬라이더,20,131.0,7,B,장재영 : 좌익수 뒤 홈런 (홈런거리:105M),16.3
20240928WOKT02024,2,0,1,1,1,1,1,0,0,52043,51359,R,0.0,1.0,128.0,슬라이더,21,127.8,8,T,장재영 : 좌익수 뒤 홈런 (홈런거리:105M),16.3
20240928WOKT02024,2,0,1,1,2,1,1,0,0,52043,51359,R,0.0,1.0,133.0,체인지업,22,128.2,9,B,장재영 : 좌익수 뒤 홈런 (홈런거리:105M),16.3
20240928WOKT02024,2,0,1,1,2,2,1,0,0,52043,51359,R,0.0,1.0,128.0,슬라이더,23,128.2,10,F,장재영 : 좌익수 뒤 홈런 (홈런거리:105M),16.3
20240928WOKT02024,2,0,1,1,2,2,1,0,0,52043,51359,R,0.0,1.0,146.0,직구,24,132.4,11,H,장재영 : 좌익수 뒤 홈런 (홈런거리:105M),16.3
20240928WOKT02024,2,0,-1,1,1,0,0,0,0,52043,50304,R,0.0,0.179,146.0,직구,25,136.2,12,B,김병휘 : 삼진 아웃,-1.6
20240928WOKT02024,2,0,-1,1,1,1,0,0,0,52043,50304,R,0.0,0.179,138.0,커터,26,138.2,13,F,김병휘 : 삼진 아웃,-1.6
20240928WOKT02024,2,0,-1,1,1,2,0,0,0,52043,50304,R,0.0,0.179,128.0,슬라이더,27,137.2,14,T,김병휘 : 삼진 아웃,-1.6
20240928WOKT02024,2,0,-1,1,2,2,0,0,0,52043,50304,R,0.0,0.179,130.0,슬라이더,28,137.6,15,B,김병휘 : 삼진 아웃,-1.6
20240928WOKT02024,2,0,-1,1,2,3,0,0,0,52043,50304,R,0.0,0.179,127.0,슬라이더,29,133.8,16,S,김병휘 : 삼진 아웃,-1.6
20240928WOKT02024,2,0,-1,2,0,1,0,0,0,52043,50357,L,0.0,0.106,130.0,슬라이더,30,130.6,17,S,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,0,2,0,0,0,52043,50357,L,0.0,0.106,129.0,슬라이더,31,128.8,18,T,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,0,2,0,0,0,52043,50357,L,0.0,0.106,130.0,슬라이더,32,129.2,19,F,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,1,2,0,0,0,52043,50357,L,0.0,0.106,126.0,커브,33,128.4,20,B,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,1,2,0,0,0,52043,50357,L,0.0,0.106,129.0,슬라이더,34,128.8,21,F,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,2,2,0,0,0,52043,50357,L,0.0,0.106,146.0,직구,35,132.0,22,B,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,3,2,0,0,0,52043,50357,L,0.0,0.106,128.0,슬라이더,36,131.8,23,B,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,0,-1,2,3,3,0,0,0,52043,50357,L,0.0,0.106,128.0,슬라이더,37,131.4,24,T,박주홍 : 삼진 아웃,-1.1
20240928WOKT02024,2,1,-1,0,0,0,0,0,0,69360,75334,L,0.111,0.236,119.0,커브,14,130.0,1,H,오재일 : 중견수 플라이 아웃,-2.7
20240928WOKT02024,2,1,-1,1,1,0,0,0,0,69360,64504,R,0.286,0.294,144.0,직구,15,134.2,2,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20240928WOKT02024,2,1,-1,1,1,1,0,0,0,69360,64504,R,0.286,0.294,143.0,직구,16,136.6,3,T,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20240928WOKT02024,2,1,-1,1,1,2,0,0,0,69360,64504,R,0.286,0.294,145.0,직구,17,136.4,4,F,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20240928WOKT02024,2,1,-1,1,2,2,0,0,0,69360,64504,R,0.286,0.294,122.0,커브,18,134.6,5,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20240928WOKT02024,2,1,-1,1,2,2,0,0,0,69360,64504,R,0.286,0.294,119.0,커브,19,134.6,6,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20240928WOKT02024,2,1,-1,2,1,0,0,0,0,69360,76313,R,0.196,0.261,119.0,커브,20,129.6,7,B,황재균 : 3루수 플라이 아웃,-1.3
20240928WOKT02024,2,1,-1,2,2,0,0,0,0,69360,76313,R,0.196,0.261,141.0,직구,21,129.2,8,B,황재균 : 3루수 플라이 아웃,-1.3
20240928WOKT02024,2,1,-1,2,2,0,0,0,0,69360,76313,R,0.196,0.261,141.0,직구,22,128.4,9,H,황재균 : 3루수 플라이 아웃,-1.3
20240928WOKT02024,3,0,-1,0,1,0,0,0,0,52043,52305,R,0.0,0.252,144.0,직구,38,135.0,1,B,박수종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240928WOKT02024,3,0,-1,0,1,1,0,0,0,52043,52305,R,0.0,0.252,144.0,직구,39,138.0,2,F,박수종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240928WOKT02024,3,0,-1,0,2,1,0,0,0,52043,52305,R,0.0,0.252,129.0,슬라이더,40,134.6,3,B,박수종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
