game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240604SSSK02024,1,0,0,0,1,0,0,0,0,53898,50458,L,0.0,0.305,146.0,직구,1,146.0,1,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240604SSSK02024,1,0,0,0,1,0,0,0,0,53898,50458,L,0.0,0.305,144.0,직구,2,145.0,2,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240604SSSK02024,1,0,0,1,0,1,0,0,0,53898,54424,R,0.0,0.325,146.0,직구,3,145.33,3,T,맥키넌 : 삼진 아웃,-1.7
20240604SSSK02024,1,0,0,1,0,2,0,0,0,53898,54424,R,0.0,0.325,146.0,직구,4,145.5,4,F,맥키넌 : 삼진 아웃,-1.7
20240604SSSK02024,1,0,0,1,1,2,0,0,0,53898,54424,R,0.0,0.325,146.0,직구,5,145.6,5,B,맥키넌 : 삼진 아웃,-1.7
20240604SSSK02024,1,0,0,1,2,2,0,0,0,53898,54424,R,0.0,0.325,137.0,슬라이더,6,143.8,6,B,맥키넌 : 삼진 아웃,-1.7
20240604SSSK02024,1,0,0,1,2,3,0,0,0,53898,54424,R,0.0,0.325,144.0,직구,7,143.8,7,S,맥키넌 : 삼진 아웃,-1.7
20240604SSSK02024,1,0,0,2,0,1,0,0,0,53898,62404,L,0.0,0.296,120.0,커브,8,138.6,8,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240604SSSK02024,1,0,0,2,1,1,0,0,0,53898,62404,L,0.0,0.296,134.0,포크,9,136.2,9,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20240604SSSK02024,1,0,0,2,2,1,0,0,0,53898,62404,L,0.0,0.296,144.0,직구,10,135.8,10,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
