game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240515OBHT02024,2,0,0,0,1,1,0,0,0,54640,64153,R,0.0,1.0,135.0,슬라이더,17,144.2,2,B,양석환 : 중견수 앞 1루타,3.1
20240515OBHT02024,2,0,0,0,1,2,0,0,0,54640,64153,R,0.0,1.0,137.0,슬라이더,18,141.6,3,S,양석환 : 중견수 앞 1루타,3.1
20240515OBHT02024,2,0,0,0,2,2,0,0,0,54640,64153,R,0.0,1.0,137.0,슬라이더,19,140.6,4,B,양석환 : 중견수 앞 1루타,3.1
20240515OBHT02024,2,0,0,0,3,2,0,0,0,54640,64153,R,0.0,1.0,137.0,슬라이더,20,139.0,5,B,양석환 : 중견수 앞 1루타,3.1
20240515OBHT02024,2,0,0,0,3,2,0,0,0,54640,64153,R,0.0,1.0,149.0,투심,21,139.0,6,H,양석환 : 중견수 앞 1루타,3.1
20240515OBHT02024,2,0,0,0,0,1,1,0,0,54640,78224,L,0.0,0.25,133.0,슬라이더,22,138.6,7,S,김재환 : 삼진 아웃,-3.2
20240515OBHT02024,2,0,0,0,1,1,1,0,0,54640,78224,L,0.0,0.25,141.0,체인지업,23,139.4,8,B,김재환 : 삼진 아웃,-3.2
20240515OBHT02024,2,0,0,0,2,1,1,0,0,54640,78224,L,0.0,0.25,142.0,체인지업,24,140.4,9,B,김재환 : 삼진 아웃,-3.2
20240515OBHT02024,2,0,0,0,2,2,1,0,0,54640,78224,L,0.0,0.25,148.0,투심,25,142.6,10,S,김재환 : 삼진 아웃,-3.2
20240515OBHT02024,2,0,0,0,2,2,1,0,0,54640,78224,L,0.0,0.25,137.0,슬라이더,26,140.2,11,F,김재환 : 삼진 아웃,-3.2
20240515OBHT02024,2,0,0,0,2,3,1,0,0,54640,78224,L,0.0,0.25,136.0,슬라이더,27,140.8,12,S,김재환 : 삼진 아웃,-3.2
20240515OBHT02024,2,0,0,1,1,0,1,0,0,54640,52025,S,0.0,0.305,149.0,투심,28,142.4,13,B,라모스 : 중견수 플라이 아웃,-2.9
20240515OBHT02024,2,0,0,1,1,0,1,0,0,54640,52025,S,0.0,0.305,142.0,커터,29,142.4,14,H,라모스 : 중견수 플라이 아웃,-2.9
20240515OBHT02024,2,0,0,2,1,0,1,0,0,54640,68205,R,0.0,0.25,147.0,투심,30,142.2,15,B,전민재 : 볼넷,1.9
20240515OBHT02024,2,0,0,2,2,0,1,0,0,54640,68205,R,0.0,0.25,147.0,투심,31,144.2,16,B,전민재 : 볼넷,1.9
20240515OBHT02024,2,0,0,2,2,1,1,0,0,54640,68205,R,0.0,0.25,148.0,투심,32,146.6,17,F,전민재 : 볼넷,1.9
20240515OBHT02024,2,0,0,2,3,1,1,0,0,54640,68205,R,0.0,0.25,135.0,슬라이더,33,143.8,18,B,전민재 : 볼넷,1.9
20240515OBHT02024,2,0,0,2,4,1,1,0,0,54640,68205,R,0.0,0.25,146.0,투심,34,144.6,19,B,전민재 : 볼넷,1.9
20240515OBHT02024,2,0,0,2,0,1,1,1,0,54640,66209,L,0.0,1.0,147.0,투심,35,144.6,20,T,조수행 : 좌익수 왼쪽 2루타,10.5
20240515OBHT02024,2,0,0,2,0,2,1,1,0,54640,66209,L,0.0,1.0,138.0,체인지업,36,142.8,21,V,조수행 : 좌익수 왼쪽 2루타,10.5
20240515OBHT02024,2,0,0,2,0,2,1,0,1,54640,66209,L,0.0,1.0,136.0,슬라이더,37,140.4,22,H,조수행 : 좌익수 왼쪽 2루타,10.5
20240515OBHT02024,2,0,-1,2,0,1,0,1,1,54640,79231,L,0.0,0.28,136.0,슬라이더,38,140.6,23,T,정수빈 : 삼진 아웃,-5.1
20240515OBHT02024,2,0,-1,2,1,1,0,1,1,54640,79231,L,0.0,0.28,134.0,슬라이더,39,138.2,24,B,정수빈 : 삼진 아웃,-5.1
20240515OBHT02024,2,0,-1,2,1,2,0,1,1,54640,79231,L,0.0,0.28,147.0,투심,40,138.2,25,F,정수빈 : 삼진 아웃,-5.1
20240515OBHT02024,2,0,-1,2,1,2,0,1,1,54640,79231,L,0.0,0.28,137.0,슬라이더,41,138.0,26,F,정수빈 : 삼진 아웃,-5.1
20240515OBHT02024,2,0,-1,2,1,2,0,1,1,54640,79231,L,0.0,0.28,137.0,슬라이더,42,138.2,27,F,정수빈 : 삼진 아웃,-5.1
20240515OBHT02024,2,0,-1,2,1,3,0,1,1,54640,79231,L,0.0,0.28,137.0,슬라이더,43,138.4,28,S,정수빈 : 삼진 아웃,-5.1
20240515OBHT02024,2,1,-1,0,0,1,0,0,0,67263,52630,L,0.353,0.281,123.0,포크,16,129.4,1,T,소크라테스 : 2루수 플라이 아웃,-2.7
20240515OBHT02024,2,1,-1,0,0,1,0,0,0,67263,52630,L,0.353,0.281,128.0,슬라이더,17,130.2,2,H,소크라테스 : 2루수 플라이 아웃,-2.7
20240515OBHT02024,2,1,-1,1,1,0,0,0,0,67263,78603,R,0.385,0.289,138.0,직구,18,132.8,3,B,김선빈 : 좌익수 플라이 아웃,-1.8
20240515OBHT02024,2,1,-1,1,1,1,0,0,0,67263,78603,R,0.385,0.289,136.0,직구,19,132.6,4,F,김선빈 : 좌익수 플라이 아웃,-1.8
20240515OBHT02024,2,1,-1,1,2,1,0,0,0,67263,78603,R,0.385,0.289,115.0,커브,20,128.0,5,B,김선빈 : 좌익수 플라이 아웃,-1.8
20240515OBHT02024,2,1,-1,1,3,1,0,0,0,67263,78603,R,0.385,0.289,137.0,직구,21,130.8,6,B,김선빈 : 좌익수 플라이 아웃,-1.8
20240515OBHT02024,2,1,-1,1,3,2,0,0,0,67263,78603,R,0.385,0.289,136.0,직구,22,132.4,7,F,김선빈 : 좌익수 플라이 아웃,-1.8
20240515OBHT02024,2,1,-1,1,3,2,0,0,0,67263,78603,R,0.385,0.289,137.0,직구,23,132.2,8,H,김선빈 : 좌익수 플라이 아웃,-1.8
20240515OBHT02024,2,1,-1,2,0,1,0,0,0,67263,68646,L,0.2,0.346,115.0,커브,24,128.0,9,T,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,0,2,0,0,0,67263,68646,L,0.2,0.346,137.0,직구,25,132.4,10,F,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,1,2,0,0,0,67263,68646,L,0.2,0.346,127.0,포크,26,130.4,11,B,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,2,2,0,0,0,67263,68646,L,0.2,0.346,139.0,직구,27,131.0,12,B,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,2,2,0,0,0,67263,68646,L,0.2,0.346,138.0,직구,28,131.2,13,F,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,2,2,0,0,0,67263,68646,L,0.2,0.346,138.0,직구,29,135.8,14,F,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,3,2,0,0,0,67263,68646,L,0.2,0.346,125.0,포크,30,133.4,15,B,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,4,2,0,0,0,67263,68646,L,0.2,0.346,115.0,커브,31,131.0,16,B,한준수 : 몸에 맞는 볼,1.3
20240515OBHT02024,2,1,-1,2,1,0,1,0,0,67263,50600,L,0.5,1.0,123.0,포크,32,127.8,17,B,홍종표 : 좌익수 앞 1루타,2.0
20240515OBHT02024,2,1,-1,2,2,0,1,0,0,67263,50600,L,0.5,1.0,129.0,슬라이더,33,126.0,18,B,홍종표 : 좌익수 앞 1루타,2.0
20240515OBHT02024,2,1,-1,2,2,0,1,0,0,67263,50600,L,0.5,1.0,139.0,직구,34,126.2,19,H,홍종표 : 좌익수 앞 1루타,2.0
20240515OBHT02024,2,1,-1,2,0,1,1,1,0,67263,64646,R,0.133,0.263,129.0,슬라이더,35,127.0,20,S,박찬호 : 중견수 플라이 아웃,-4.6
20240515OBHT02024,2,1,-1,2,0,2,1,1,0,67263,64646,R,0.133,0.263,129.0,슬라이더,36,129.8,21,S,박찬호 : 중견수 플라이 아웃,-4.6
20240515OBHT02024,2,1,-1,2,1,2,1,1,0,67263,64646,R,0.133,0.263,130.0,슬라이더,37,131.2,22,B,박찬호 : 중견수 플라이 아웃,-4.6
20240515OBHT02024,2,1,-1,2,2,2,1,1,0,67263,64646,R,0.133,0.263,130.0,슬라이더,38,131.4,23,B,박찬호 : 중견수 플라이 아웃,-4.6
20240515OBHT02024,2,1,-1,2,2,2,1,1,0,67263,64646,R,0.133,0.263,137.0,직구,39,131.0,24,H,박찬호 : 중견수 플라이 아웃,-4.6
20240515OBHT02024,3,0,-1,0,0,1,0,0,0,54640,79240,R,0.0,0.5,147.0,투심,44,141.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240515OBHT02024,3,0,-1,0,1,1,0,0,0,54640,79240,R,0.0,0.5,148.0,투심,45,141.2,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240515OBHT02024,3,0,-1,0,1,2,0,0,0,54640,79240,R,0.0,0.5,141.0,커터,46,142.0,3,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240515OBHT02024,3,0,-1,0,2,2,0,0,0,54640,79240,R,0.0,0.5,135.0,슬라이더,47,141.6,4,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240515OBHT02024,3,0,-1,0,2,2,0,0,0,54640,79240,R,0.0,0.5,135.0,슬라이더,48,141.2,5,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240515OBHT02024,3,0,-1,0,2,2,0,0,0,54640,79240,R,0.0,0.5,135.0,슬라이더,49,138.8,6,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20240515OBHT02024,3,0,-1,1,0,1,0,0,0,54640,63123,R,0.0,0.339,134.0,슬라이더,50,136.0,7,S,강승호 : 1루수 파울플라이 아웃,-1.8
20240515OBHT02024,3,0,-1,1,0,2,0,0,0,54640,63123,R,0.0,0.339,137.0,슬라이더,51,135.2,8,F,강승호 : 1루수 파울플라이 아웃,-1.8
20240515OBHT02024,3,0,-1,1,1,2,0,0,0,54640,63123,R,0.0,0.339,136.0,슬라이더,52,135.4,9,B,강승호 : 1루수 파울플라이 아웃,-1.8
20240515OBHT02024,3,0,-1,1,2,2,0,0,0,54640,63123,R,0.0,0.339,147.0,직구,53,137.8,10,B,강승호 : 1루수 파울플라이 아웃,-1.8
20240515OBHT02024,3,0,-1,1,2,2,0,0,0,54640,63123,R,0.0,0.339,137.0,슬라이더,54,138.2,11,F,강승호 : 1루수 파울플라이 아웃,-1.8
20240515OBHT02024,3,0,-1,1,2,2,0,0,0,54640,63123,R,0.0,0.339,135.0,슬라이더,55,138.4,12,H,강승호 : 1루수 파울플라이 아웃,-1.8
20240515OBHT02024,3,0,-1,2,1,0,0,0,0,54640,76232,R,0.0,0.342,148.0,투심,56,140.6,13,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240515OBHT02024,3,0,-1,2,1,1,0,0,0,54640,76232,R,0.0,0.342,135.0,슬라이더,57,140.4,14,S,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240515OBHT02024,3,0,-1,2,1,1,0,0,0,54640,76232,R,0.0,0.342,148.0,투심,58,140.6,15,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240515OBHT02024,3,1,-1,0,1,0,0,0,0,67263,78168,L,0.6,0.5,136.0,직구,40,132.4,1,B,서건창 : 우익수 앞 1루타,3.4
20240515OBHT02024,3,1,-1,0,1,0,0,0,0,67263,78168,L,0.6,0.5,137.0,직구,41,134.0,2,H,서건창 : 우익수 앞 1루타,3.4
20240515OBHT02024,3,1,-1,0,1,0,1,0,0,67263,66606,L,0.333,0.5,129.0,슬라이더,42,133.8,3,B,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,0,1,1,1,0,0,67263,66606,L,0.333,0.5,123.0,포크,43,132.4,4,F,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,0,1,2,1,0,0,67263,66606,L,0.333,0.5,124.0,포크,44,129.8,5,F,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,0,1,2,1,0,0,67263,66606,L,0.333,0.5,123.0,포크,45,127.2,6,F,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,0,2,2,1,0,0,67263,66606,L,0.333,0.5,136.0,직구,46,127.0,7,B,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,0,2,2,1,0,0,67263,66606,L,0.333,0.5,123.0,포크,47,125.8,8,F,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,0,2,2,1,0,0,67263,66606,L,0.333,0.5,127.0,슬라이더,48,126.6,9,H,최원준 : 유격수 앞 땅볼로 출루,-3.6
20240515OBHT02024,3,1,-1,1,0,1,1,0,0,67263,62947,L,0.25,0.5,137.0,직구,49,129.2,10,F,나성범 : 우중간 뒤 홈런 (홈런거리:125M),18.6
20240515OBHT02024,3,1,-1,1,0,2,1,0,0,67263,62947,L,0.25,0.5,129.0,슬라이더,50,130.4,11,F,나성범 : 우중간 뒤 홈런 (홈런거리:125M),18.6
20240515OBHT02024,3,1,-1,1,1,2,1,0,0,67263,62947,L,0.25,0.5,129.0,슬라이더,51,129.0,12,B,나성범 : 우중간 뒤 홈런 (홈런거리:125M),18.6
20240515OBHT02024,3,1,-1,1,1,2,1,0,0,67263,62947,L,0.25,0.5,129.0,슬라이더,52,130.2,13,H,나성범 : 우중간 뒤 홈런 (홈런거리:125M),18.6
20240515OBHT02024,3,1,1,1,1,0,0,0,0,67263,72443,L,0.267,0.304,125.0,포크,53,129.8,14,B,최형우 : 삼진 아웃,-1.7
20240515OBHT02024,3,1,1,1,2,0,0,0,0,67263,72443,L,0.267,0.304,124.0,포크,54,127.2,15,B,최형우 : 삼진 아웃,-1.7
20240515OBHT02024,3,1,1,1,2,1,0,0,0,67263,72443,L,0.267,0.304,124.0,포크,55,126.2,16,T,최형우 : 삼진 아웃,-1.7
20240515OBHT02024,3,1,1,1,2,2,0,0,0,67263,72443,L,0.267,0.304,137.0,직구,56,127.8,17,F,최형우 : 삼진 아웃,-1.7
20240515OBHT02024,3,1,1,1,2,3,0,0,0,67263,72443,L,0.267,0.304,127.0,슬라이더,57,127.4,18,S,최형우 : 삼진 아웃,-1.7
20240515OBHT02024,3,1,1,2,0,1,0,0,0,67263,52630,L,0.353,0.5,137.0,직구,58,129.8,19,F,소크라테스 : 중견수 앞 1루타,1.1
20240515OBHT02024,3,1,1,2,0,1,0,0,0,67263,52630,L,0.353,0.5,124.0,포크,59,129.8,20,H,소크라테스 : 중견수 앞 1루타,1.1
20240515OBHT02024,3,1,1,2,0,0,1,0,0,67263,78603,R,0.385,0.289,129.0,슬라이더,60,130.8,21,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20240515OBHT02024,4,0,1,0,0,1,0,0,0,54640,64153,R,0.0,0.5,147.0,투심,59,142.6,1,F,양석환 : 삼진 아웃,-3.1
20240515OBHT02024,4,0,1,0,0,2,0,0,0,54640,64153,R,0.0,0.5,138.0,체인지업,60,143.2,2,F,양석환 : 삼진 아웃,-3.1
20240515OBHT02024,4,0,1,0,1,2,0,0,0,54640,64153,R,0.0,0.5,137.0,체인지업,61,141.0,3,B,양석환 : 삼진 아웃,-3.1
20240515OBHT02024,4,0,1,0,1,3,0,0,0,54640,64153,R,0.0,0.5,135.0,슬라이더,62,141.0,4,S,양석환 : 삼진 아웃,-3.1
20240515OBHT02024,4,0,1,1,0,0,0,0,0,54640,78224,L,0.0,0.25,139.0,체인지업,63,139.2,5,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20240515OBHT02024,4,0,1,2,1,0,0,0,0,54640,52025,S,0.0,0.305,147.0,투심,64,139.2,6,B,라모스 : 볼넷,1.5
20240515OBHT02024,4,0,1,2,1,1,0,0,0,54640,52025,S,0.0,0.305,140.0,체인지업,65,139.6,7,F,라모스 : 볼넷,1.5
20240515OBHT02024,4,0,1,2,2,1,0,0,0,54640,52025,S,0.0,0.305,148.0,투심,66,141.8,8,B,라모스 : 볼넷,1.5
20240515OBHT02024,4,0,1,2,3,1,0,0,0,54640,52025,S,0.0,0.305,141.0,체인지업,67,143.0,9,B,라모스 : 볼넷,1.5
20240515OBHT02024,4,0,1,2,4,1,0,0,0,54640,52025,S,0.0,0.305,148.0,투심,68,144.8,10,B,라모스 : 볼넷,1.5
20240515OBHT02024,4,0,1,2,0,1,1,0,0,54640,68205,R,0.0,0.25,146.0,직구,69,144.6,11,T,전민재 : 삼진 아웃,-2.9
20240515OBHT02024,4,0,1,2,1,1,1,0,0,54640,68205,R,0.0,0.25,143.0,커터,70,145.2,12,B,전민재 : 삼진 아웃,-2.9
20240515OBHT02024,4,0,1,2,1,2,1,0,0,54640,68205,R,0.0,0.25,141.0,커터,71,143.8,13,F,전민재 : 삼진 아웃,-2.9
20240515OBHT02024,4,0,1,2,1,3,1,0,0,54640,68205,R,0.0,0.25,135.0,슬라이더,72,142.6,14,T,전민재 : 삼진 아웃,-2.9
20240515OBHT02024,4,1,1,0,0,1,0,0,0,67263,68646,L,0.2,0.346,127.0,슬라이더,61,128.8,1,F,한준수 : 3루수 라인드라이브 아웃,-2.3
20240515OBHT02024,4,1,1,0,0,1,0,0,0,67263,68646,L,0.2,0.346,137.0,직구,62,130.8,2,H,한준수 : 3루수 라인드라이브 아웃,-2.3
20240515OBHT02024,4,1,1,1,1,0,0,0,0,67263,50600,L,0.5,1.0,124.0,포크,63,128.2,3,B,홍종표 : 좌익수 왼쪽 2루타,3.6
20240515OBHT02024,4,1,1,1,1,1,0,0,0,67263,50600,L,0.5,1.0,129.0,슬라이더,64,129.2,4,F,홍종표 : 좌익수 왼쪽 2루타,3.6
20240515OBHT02024,4,1,1,1,1,2,0,0,0,67263,50600,L,0.5,1.0,122.0,슬라이더,65,127.8,5,T,홍종표 : 좌익수 왼쪽 2루타,3.6
20240515OBHT02024,4,1,1,1,1,2,0,0,0,67263,50600,L,0.5,1.0,137.0,직구,66,129.8,6,H,홍종표 : 좌익수 왼쪽 2루타,3.6
20240515OBHT02024,4,1,1,1,0,1,0,1,0,67263,64646,R,0.133,0.5,124.0,포크,67,127.2,7,T,박찬호 : 유격수 오른쪽 내야안타,4.0
20240515OBHT02024,4,1,1,1,0,1,0,1,0,67263,64646,R,0.133,0.5,134.0,직구,68,129.2,8,H,박찬호 : 유격수 오른쪽 내야안타,4.0
20240515OBHT02024,4,1,1,1,1,0,1,0,1,67246,78168,L,0.6,0.333,129.0,포크,1,129.0,1,B,서건창 : 2루수 라인드라이브 아웃,-5.8
20240515OBHT02024,4,1,1,1,1,1,1,0,1,67246,78168,L,0.6,0.333,128.0,포크,2,128.5,2,F,서건창 : 2루수 라인드라이브 아웃,-5.8
20240515OBHT02024,4,1,1,1,2,1,1,0,1,67246,78168,L,0.6,0.333,140.0,직구,3,132.33,3,B,서건창 : 2루수 라인드라이브 아웃,-5.8
20240515OBHT02024,4,1,1,1,2,1,1,0,1,67246,78168,L,0.6,0.333,140.0,직구,4,134.25,4,H,서건창 : 2루수 라인드라이브 아웃,-5.8
20240515OBHT02024,4,1,1,2,1,0,1,0,1,67246,66606,L,0.333,0.5,115.0,커브,5,130.4,5,B,최원준 : 몸에 맞는 볼,2.0
20240515OBHT02024,4,1,1,2,1,1,1,0,1,67246,66606,L,0.333,0.5,129.0,포크,6,130.4,6,T,최원준 : 몸에 맞는 볼,2.0
20240515OBHT02024,4,1,1,2,1,2,1,0,1,67246,66606,L,0.333,0.5,128.0,포크,7,130.4,7,S,최원준 : 몸에 맞는 볼,2.0
20240515OBHT02024,4,1,1,2,1,2,0,1,1,67246,66606,L,0.333,0.5,140.0,직구,8,130.4,8,F,최원준 : 몸에 맞는 볼,2.0
20240515OBHT02024,4,1,1,2,2,2,0,1,1,67246,66606,L,0.333,0.5,142.0,직구,9,130.8,9,B,최원준 : 몸에 맞는 볼,2.0
20240515OBHT02024,4,1,1,2,3,2,0,1,1,67246,66606,L,0.333,0.5,116.0,커브,10,131.0,10,B,최원준 : 몸에 맞는 볼,2.0
20240515OBHT02024,4,1,1,2,1,0,1,1,1,67246,62947,L,0.25,0.667,129.0,포크,11,131.0,11,B,나성범 : 좌익수 왼쪽 1루타,14.4
20240515OBHT02024,4,1,1,2,1,1,1,1,1,67246,62947,L,0.25,0.667,129.0,포크,12,131.2,12,T,나성범 : 좌익수 왼쪽 1루타,14.4
20240515OBHT02024,4,1,1,2,1,2,1,1,1,67246,62947,L,0.25,0.667,142.0,직구,13,131.6,13,F,나성범 : 좌익수 왼쪽 1루타,14.4
20240515OBHT02024,4,1,1,2,1,2,1,1,1,67246,62947,L,0.25,0.667,128.0,포크,14,128.8,14,H,나성범 : 좌익수 왼쪽 1루타,14.4
20240515OBHT02024,4,1,3,2,1,0,1,1,0,67246,72443,L,0.267,0.333,126.0,슬라이더,15,130.8,15,B,최형우 : 우익수 앞 1루타,5.5
20240515OBHT02024,4,1,3,2,2,0,1,1,0,67246,72443,L,0.267,0.333,126.0,포크,16,130.2,16,B,최형우 : 우익수 앞 1루타,5.5
20240515OBHT02024,4,1,3,2,2,0,1,1,0,67246,72443,L,0.267,0.333,129.0,슬라이더,17,130.2,17,H,최형우 : 우익수 앞 1루타,5.5
