game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240523NCWO02024,1,0,0,0,0,1,0,0,0,54354,77532,L,0.0,0.298,146.0,직구,1,146.0,1,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240523NCWO02024,1,0,0,0,0,1,0,0,0,54354,77532,L,0.0,0.298,147.0,투심,2,146.5,2,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240523NCWO02024,1,0,0,1,0,1,0,0,0,54354,69995,R,0.0,0.291,147.0,직구,3,146.67,3,T,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240523NCWO02024,1,0,0,1,0,2,0,0,0,54354,69995,R,0.0,0.291,124.0,커브,4,141.0,4,S,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240523NCWO02024,1,0,0,1,0,2,0,0,0,54354,69995,R,0.0,0.291,149.0,직구,5,142.6,5,F,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240523NCWO02024,1,0,0,1,0,2,0,0,0,54354,69995,R,0.0,0.291,136.0,체인지업,6,140.6,6,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240523NCWO02024,1,0,0,2,1,0,0,0,0,54354,63963,R,0.0,0.287,149.0,직구,7,141.0,7,B,권희동 : 우익수 플라이 아웃,-1.1
20240523NCWO02024,1,0,0,2,2,0,0,0,0,54354,63963,R,0.0,0.287,146.0,투심,8,140.8,8,B,권희동 : 우익수 플라이 아웃,-1.1
20240523NCWO02024,1,0,0,2,3,0,0,0,0,54354,63963,R,0.0,0.287,148.0,직구,9,145.6,9,B,권희동 : 우익수 플라이 아웃,-1.1
20240523NCWO02024,1,0,0,2,3,1,0,0,0,54354,63963,R,0.0,0.287,147.0,직구,10,145.2,10,T,권희동 : 우익수 플라이 아웃,-1.1
20240523NCWO02024,1,0,0,2,3,1,0,0,0,54354,63963,R,0.0,0.287,148.0,투심,11,147.6,11,H,권희동 : 우익수 플라이 아웃,-1.1
20240523NCWO02024,1,1,0,0,1,0,0,0,0,68928,65357,L,0.385,0.304,140.0,직구,1,140.0,1,B,송성문 : 볼넷,2.8
20240523NCWO02024,1,1,0,0,1,1,0,0,0,68928,65357,L,0.385,0.304,139.0,직구,2,139.5,2,T,송성문 : 볼넷,2.8
20240523NCWO02024,1,1,0,0,2,1,0,0,0,68928,65357,L,0.385,0.304,131.0,슬라이더,3,136.67,3,B,송성문 : 볼넷,2.8
20240523NCWO02024,1,1,0,0,3,1,0,0,0,68928,65357,L,0.385,0.304,127.0,슬라이더,4,134.25,4,B,송성문 : 볼넷,2.8
20240523NCWO02024,1,1,0,0,4,1,0,0,0,68928,65357,L,0.385,0.304,139.0,직구,5,135.2,5,B,송성문 : 볼넷,2.8
