game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240612WOLT02024,1,0,0,0,0,1,0,0,0,51516,50167,L,0.0,0.296,142.0,직구,1,142.0,1,T,이주형 : 삼진 아웃,-2.3
20240612WOLT02024,1,0,0,0,0,2,0,0,0,51516,50167,L,0.0,0.296,141.0,직구,2,141.5,2,F,이주형 : 삼진 아웃,-2.3
20240612WOLT02024,1,0,0,0,0,3,0,0,0,51516,50167,L,0.0,0.296,143.0,직구,3,142.0,3,T,이주형 : 삼진 아웃,-2.3
20240612WOLT02024,1,0,0,1,0,1,0,0,0,51516,53327,L,0.0,0.365,143.0,직구,4,142.25,4,S,도슨 : 우익수 플라이 아웃,-1.7
20240612WOLT02024,1,0,0,1,1,1,0,0,0,51516,53327,L,0.0,0.365,127.0,슬라이더,5,139.2,5,B,도슨 : 우익수 플라이 아웃,-1.7
20240612WOLT02024,1,0,0,1,2,1,0,0,0,51516,53327,L,0.0,0.365,144.0,직구,6,139.6,6,B,도슨 : 우익수 플라이 아웃,-1.7
20240612WOLT02024,1,0,0,1,2,1,0,0,0,51516,53327,L,0.0,0.365,141.0,직구,7,139.6,7,H,도슨 : 우익수 플라이 아웃,-1.7
20240612WOLT02024,1,0,0,2,1,0,0,0,0,51516,67304,L,0.0,0.324,128.0,슬라이더,8,136.6,8,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240612WOLT02024,1,0,0,2,1,1,0,0,0,51516,67304,L,0.0,0.324,127.0,슬라이더,9,133.4,9,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240612WOLT02024,1,0,0,2,1,2,0,0,0,51516,67304,L,0.0,0.324,127.0,슬라이더,10,133.4,10,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240612WOLT02024,1,0,0,2,1,2,0,0,0,51516,67304,L,0.0,0.324,128.0,슬라이더,11,130.2,11,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240612WOLT02024,1,0,0,2,1,2,0,0,0,51516,67304,L,0.0,0.324,130.0,슬라이더,12,128.0,12,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240612WOLT02024,1,0,0,2,1,3,0,0,0,51516,67304,L,0.0,0.324,128.0,슬라이더,13,128.0,13,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240612WOLT02024,1,1,0,0,0,1,0,0,0,50354,52591,R,0.143,0.295,139.0,직구,1,139.0,1,F,윤동희 : 우익수 플라이 아웃,-2.3
20240612WOLT02024,1,1,0,0,1,1,0,0,0,50354,52591,R,0.143,0.295,137.0,직구,2,138.0,2,B,윤동희 : 우익수 플라이 아웃,-2.3
20240612WOLT02024,1,1,0,0,1,2,0,0,0,50354,52591,R,0.143,0.295,138.0,직구,3,138.0,3,F,윤동희 : 우익수 플라이 아웃,-2.3
20240612WOLT02024,1,1,0,0,2,2,0,0,0,50354,52591,R,0.143,0.295,137.0,직구,4,137.75,4,B,윤동희 : 우익수 플라이 아웃,-2.3
20240612WOLT02024,1,1,0,0,2,2,0,0,0,50354,52591,R,0.143,0.295,122.0,체인지업,5,134.6,5,H,윤동희 : 우익수 플라이 아웃,-2.3
20240612WOLT02024,1,1,0,1,1,0,0,0,0,50354,50150,R,0.391,0.328,116.0,커브,6,130.0,6,B,손호영 : 좌익수 플라이 아웃,-1.7
20240612WOLT02024,1,1,0,1,1,1,0,0,0,50354,50150,R,0.391,0.328,139.0,직구,7,130.4,7,S,손호영 : 좌익수 플라이 아웃,-1.7
20240612WOLT02024,1,1,0,1,2,1,0,0,0,50354,50150,R,0.391,0.328,138.0,직구,8,130.4,8,B,손호영 : 좌익수 플라이 아웃,-1.7
20240612WOLT02024,1,1,0,1,3,1,0,0,0,50354,50150,R,0.391,0.328,136.0,직구,9,130.2,9,B,손호영 : 좌익수 플라이 아웃,-1.7
20240612WOLT02024,1,1,0,1,3,1,0,0,0,50354,50150,R,0.391,0.328,137.0,직구,10,133.2,10,H,손호영 : 좌익수 플라이 아웃,-1.7
20240612WOLT02024,1,1,0,2,0,1,0,0,0,50354,51551,L,0.429,0.307,140.0,직구,11,138.0,11,T,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,1,1,0,2,0,2,0,0,0,50354,51551,L,0.429,0.307,140.0,직구,12,138.2,12,T,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,1,1,0,2,1,2,0,0,0,50354,51551,L,0.429,0.307,118.0,커브,13,134.2,13,B,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,1,1,0,2,1,2,0,0,0,50354,51551,L,0.429,0.307,140.0,직구,14,135.0,14,F,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,1,1,0,2,2,2,0,0,0,50354,51551,L,0.429,0.307,128.0,슬라이더,15,133.2,15,B,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,1,1,0,2,2,2,0,0,0,50354,51551,L,0.429,0.307,139.0,직구,16,133.0,16,F,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,1,1,0,2,2,2,0,0,0,50354,51551,L,0.429,0.307,140.0,직구,17,133.0,17,H,나승엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240612WOLT02024,2,0,0,0,0,1,0,0,0,51516,65357,L,0.0,0.328,141.0,직구,14,130.8,1,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240612WOLT02024,2,0,0,0,0,2,0,0,0,51516,65357,L,0.0,0.328,120.0,커브,15,129.4,2,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240612WOLT02024,2,0,0,0,0,2,0,0,0,51516,65357,L,0.0,0.328,121.0,커브,16,128.0,3,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240612WOLT02024,2,0,0,0,1,2,0,0,0,51516,65357,L,0.0,0.328,143.0,직구,17,130.6,4,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240612WOLT02024,2,0,0,0,2,2,0,0,0,51516,65357,L,0.0,0.328,143.0,직구,18,133.6,5,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240612WOLT02024,2,0,0,0,2,2,0,0,0,51516,65357,L,0.0,0.328,127.0,슬라이더,19,130.8,6,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240612WOLT02024,2,0,0,1,0,1,0,0,0,51516,53312,R,0.0,0.366,142.0,직구,20,135.2,7,F,김건희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
