game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240625OBHH02024,1,0,0,0,1,0,0,0,0,54755,52025,S,0.0,0.315,148.0,직구,1,148.0,1,B,라모스 : 볼넷,2.9
20240625OBHH02024,1,0,0,0,2,0,0,0,0,54755,52025,S,0.0,0.315,148.0,직구,2,148.0,2,B,라모스 : 볼넷,2.9
20240625OBHH02024,1,0,0,0,2,1,0,0,0,54755,52025,S,0.0,0.315,150.0,직구,3,148.67,3,F,라모스 : 볼넷,2.9
20240625OBHH02024,1,0,0,0,3,1,0,0,0,54755,52025,S,0.0,0.315,148.0,직구,4,148.5,4,B,라모스 : 볼넷,2.9
20240625OBHH02024,1,0,0,0,3,2,0,0,0,54755,52025,S,0.0,0.315,149.0,직구,5,148.6,5,T,라모스 : 볼넷,2.9
20240625OBHH02024,1,0,0,0,4,2,0,0,0,54755,52025,S,0.0,0.315,150.0,직구,6,149.0,6,B,라모스 : 볼넷,2.9
20240625OBHH02024,1,0,0,0,0,1,1,0,0,54755,79231,L,0.0,0.262,147.0,직구,7,148.8,7,T,정수빈 : 중견수 플라이 아웃,-3.0
20240625OBHH02024,1,0,0,0,1,1,1,0,0,54755,79231,L,0.0,0.262,133.0,슬라이더,8,145.4,8,B,정수빈 : 중견수 플라이 아웃,-3.0
20240625OBHH02024,1,0,0,0,1,2,1,0,0,54755,79231,L,0.0,0.262,130.0,슬라이더,9,141.8,9,T,정수빈 : 중견수 플라이 아웃,-3.0
20240625OBHH02024,1,0,0,0,1,2,1,0,0,54755,79231,L,0.0,0.262,149.0,직구,10,141.8,10,H,정수빈 : 중견수 플라이 아웃,-3.0
20240625OBHH02024,1,0,0,1,0,1,1,0,0,54755,76232,R,0.0,0.349,147.0,직구,11,141.2,11,T,양의지 : 삼진 아웃,-2.7
20240625OBHH02024,1,0,0,1,0,2,1,0,0,54755,76232,R,0.0,0.349,122.0,커브,12,136.2,12,T,양의지 : 삼진 아웃,-2.7
20240625OBHH02024,1,0,0,1,0,2,1,0,0,54755,76232,R,0.0,0.349,135.0,슬라이더,13,136.6,13,F,양의지 : 삼진 아웃,-2.7
20240625OBHH02024,1,0,0,1,0,3,1,0,0,54755,76232,R,0.0,0.349,148.0,직구,14,140.2,14,S,양의지 : 삼진 아웃,-2.7
20240625OBHH02024,1,0,0,2,1,0,1,0,0,54755,78224,L,0.0,1.0,147.0,직구,15,139.8,15,B,김재환 : 우익수 오른쪽 1루타,2.2
20240625OBHH02024,1,0,0,2,2,0,1,0,0,54755,78224,L,0.0,1.0,131.0,슬라이더,16,136.6,16,B,김재환 : 우익수 오른쪽 1루타,2.2
20240625OBHH02024,1,0,0,2,3,0,1,0,0,54755,78224,L,0.0,1.0,148.0,직구,17,141.8,17,B,김재환 : 우익수 오른쪽 1루타,2.2
20240625OBHH02024,1,0,0,2,3,1,1,0,0,54755,78224,L,0.0,1.0,146.0,직구,18,144.0,18,T,김재환 : 우익수 오른쪽 1루타,2.2
