game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240711HHWO02024,1,0,0,0,0,1,0,0,0,64350,68700,R,0.0,0.254,143.0,직구,1,143.0,1,F,이원석 : 좌익수 플라이 아웃,-2.3
20240711HHWO02024,1,0,0,0,1,1,0,0,0,64350,68700,R,0.0,0.254,132.0,슬라이더,2,137.5,2,B,이원석 : 좌익수 플라이 아웃,-2.3
20240711HHWO02024,1,0,0,0,1,1,0,0,0,64350,68700,R,0.0,0.254,137.0,슬라이더,3,137.33,3,H,이원석 : 좌익수 플라이 아웃,-2.3
20240711HHWO02024,1,0,0,1,1,0,0,0,0,64350,66706,L,0.0,1.0,144.0,직구,4,139.0,4,B,장진혁 : 좌중간 2루타,3.4
20240711HHWO02024,1,0,0,1,1,1,0,0,0,64350,66706,L,0.0,1.0,145.0,직구,5,140.2,5,T,장진혁 : 좌중간 2루타,3.4
20240711HHWO02024,1,0,0,1,1,1,0,0,0,64350,66706,L,0.0,1.0,130.0,포크,6,137.6,6,H,장진혁 : 좌중간 2루타,3.4
20240711HHWO02024,1,0,0,1,1,0,0,1,0,64350,54730,S,0.0,0.31,135.0,슬라이더,7,138.2,7,B,페라자 : 삼진 아웃,-3.2
20240711HHWO02024,1,0,0,1,1,1,0,1,0,64350,54730,S,0.0,0.31,129.0,포크,8,136.6,8,F,페라자 : 삼진 아웃,-3.2
20240711HHWO02024,1,0,0,1,2,1,0,1,0,64350,54730,S,0.0,0.31,129.0,포크,9,133.6,9,B,페라자 : 삼진 아웃,-3.2
20240711HHWO02024,1,0,0,1,2,2,0,1,0,64350,54730,S,0.0,0.31,132.0,슬라이더,10,131.0,10,S,페라자 : 삼진 아웃,-3.2
20240711HHWO02024,1,0,0,1,2,2,0,1,0,64350,54730,S,0.0,0.31,130.0,포크,11,131.0,11,F,페라자 : 삼진 아웃,-3.2
20240711HHWO02024,1,0,0,1,2,3,0,1,0,64350,54730,S,0.0,0.31,122.0,커브,12,128.4,12,S,페라자 : 삼진 아웃,-3.2
20240711HHWO02024,1,0,0,2,1,0,0,1,0,64350,79608,R,0.0,0.29,146.0,직구,13,131.8,13,B,안치홍 : 볼넷,1.1
20240711HHWO02024,1,0,0,2,2,0,0,1,0,64350,79608,R,0.0,0.29,131.0,슬라이더,14,132.2,14,B,안치홍 : 볼넷,1.1
20240711HHWO02024,1,0,0,2,2,1,0,1,0,64350,79608,R,0.0,0.29,131.0,슬라이더,15,132.0,15,T,안치홍 : 볼넷,1.1
20240711HHWO02024,1,0,0,2,3,1,0,1,0,64350,79608,R,0.0,0.29,146.0,직구,16,135.2,16,B,안치홍 : 볼넷,1.1
20240711HHWO02024,1,0,0,2,4,1,0,1,0,64350,79608,R,0.0,0.29,130.0,슬라이더,17,136.8,17,B,안치홍 : 볼넷,1.1
20240711HHWO02024,1,0,0,2,1,0,1,1,0,64350,79192,R,0.0,1.0,136.0,슬라이더,18,134.8,18,B,채은성 : 좌익수 앞 1루타,8.7
20240711HHWO02024,1,0,0,2,2,0,1,1,0,64350,79192,R,0.0,1.0,137.0,슬라이더,19,136.0,19,B,채은성 : 좌익수 앞 1루타,8.7
20240711HHWO02024,1,0,0,2,2,1,1,1,0,64350,79192,R,0.0,1.0,144.0,직구,20,138.6,20,F,채은성 : 좌익수 앞 1루타,8.7
20240711HHWO02024,1,0,0,2,3,1,1,1,0,64350,79192,R,0.0,1.0,146.0,직구,21,138.6,21,B,채은성 : 좌익수 앞 1루타,8.7
20240711HHWO02024,1,0,0,2,3,1,1,1,0,64350,79192,R,0.0,1.0,145.0,직구,22,141.6,22,H,채은성 : 좌익수 앞 1루타,8.7
20240711HHWO02024,1,0,-1,2,1,0,1,1,0,64350,54795,L,0.0,1.0,145.0,직구,23,143.4,23,B,황영묵 : 우익수 오른쪽 뒤 3루타,15.3
20240711HHWO02024,1,0,-1,2,1,1,1,1,0,64350,54795,L,0.0,1.0,145.0,직구,24,145.0,24,F,황영묵 : 우익수 오른쪽 뒤 3루타,15.3
20240711HHWO02024,1,0,-1,2,1,2,1,1,0,64350,54795,L,0.0,1.0,131.0,포크,25,142.4,25,S,황영묵 : 우익수 오른쪽 뒤 3루타,15.3
20240711HHWO02024,1,0,-1,2,1,2,1,1,0,64350,54795,L,0.0,1.0,132.0,포크,26,139.6,26,F,황영묵 : 우익수 오른쪽 뒤 3루타,15.3
20240711HHWO02024,1,0,-1,2,1,2,1,1,0,64350,54795,L,0.0,1.0,131.0,포크,27,136.8,27,H,황영묵 : 우익수 오른쪽 뒤 3루타,15.3
20240711HHWO02024,1,0,-3,2,0,0,0,0,1,64350,65703,L,0.0,1.0,146.0,직구,28,137.0,28,H,이도윤 : 우익수 앞 1루타,5.8
20240711HHWO02024,1,0,-4,2,0,1,1,0,0,64350,62700,L,0.0,0.243,131.0,포크,29,134.2,29,S,하주석 : 유격수 플라이 아웃,-1.3
20240711HHWO02024,1,0,-4,2,0,1,1,0,0,64350,62700,L,0.0,0.243,143.0,직구,30,136.6,30,H,하주석 : 유격수 플라이 아웃,-1.3
20240711HHWO02024,1,1,-4,0,0,1,0,0,0,76715,50167,L,0.213,0.276,139.0,직구,1,139.0,1,T,이주형 : 중견수 플라이 아웃,-2.1
20240711HHWO02024,1,1,-4,0,1,1,0,0,0,76715,50167,L,0.213,0.276,140.0,직구,2,139.5,2,B,이주형 : 중견수 플라이 아웃,-2.1
20240711HHWO02024,1,1,-4,0,1,2,0,0,0,76715,50167,L,0.213,0.276,111.0,커브,3,130.0,3,T,이주형 : 중견수 플라이 아웃,-2.1
20240711HHWO02024,1,1,-4,0,1,2,0,0,0,76715,50167,L,0.213,0.276,144.0,직구,4,133.5,4,H,이주형 : 중견수 플라이 아웃,-2.1
20240711HHWO02024,1,1,-4,1,0,1,0,0,0,76715,53327,L,0.383,0.359,141.0,직구,5,135.0,5,T,도슨 : 우익수 플라이 아웃,-1.4
20240711HHWO02024,1,1,-4,1,1,1,0,0,0,76715,53327,L,0.383,0.359,141.0,직구,6,135.4,6,B,도슨 : 우익수 플라이 아웃,-1.4
20240711HHWO02024,1,1,-4,1,2,1,0,0,0,76715,53327,L,0.383,0.359,143.0,직구,7,136.0,7,B,도슨 : 우익수 플라이 아웃,-1.4
20240711HHWO02024,1,1,-4,1,2,1,0,0,0,76715,53327,L,0.383,0.359,128.0,체인지업,8,139.4,8,H,도슨 : 우익수 플라이 아웃,-1.4
20240711HHWO02024,1,1,-4,2,1,0,0,0,0,76715,67304,L,0.31,0.34,108.0,커브,9,132.2,9,B,김혜성 : 중견수 라인드라이브 아웃,-0.8
20240711HHWO02024,1,1,-4,2,1,1,0,0,0,76715,67304,L,0.31,0.34,109.0,커브,10,125.8,10,T,김혜성 : 중견수 라인드라이브 아웃,-0.8
20240711HHWO02024,1,1,-4,2,1,1,0,0,0,76715,67304,L,0.31,0.34,143.0,직구,11,126.2,11,H,김혜성 : 중견수 라인드라이브 아웃,-0.8
20240711HHWO02024,2,0,-4,0,0,1,0,0,0,64350,78288,R,0.0,0.269,131.0,슬라이더,31,136.4,1,T,최재훈 : 우익수 플라이 아웃,-1.3
20240711HHWO02024,2,0,-4,0,0,1,0,0,0,64350,78288,R,0.0,0.269,122.0,커브,32,134.6,2,H,최재훈 : 우익수 플라이 아웃,-1.3
