game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240516WOLG02024,1,0,0,0,0,0,0,0,0,54134,52305,R,0.0,1.0,146.0,직구,1,146.0,1,H,박수종 : 중견수 왼쪽 1루타,2.9
20240516WOLG02024,1,0,0,0,1,0,1,0,0,54134,53327,L,0.0,0.348,147.0,직구,2,146.5,2,B,도슨 : 좌익수 플라이 아웃,-3.0
20240516WOLG02024,1,0,0,0,1,1,1,0,0,54134,53327,L,0.0,0.348,137.0,커터,3,143.33,3,S,도슨 : 좌익수 플라이 아웃,-3.0
20240516WOLG02024,1,0,0,0,2,1,1,0,0,54134,53327,L,0.0,0.348,148.0,직구,4,144.5,4,B,도슨 : 좌익수 플라이 아웃,-3.0
20240516WOLG02024,1,0,0,0,2,1,1,0,0,54134,53327,L,0.0,0.348,148.0,직구,5,145.2,5,H,도슨 : 좌익수 플라이 아웃,-3.0
20240516WOLG02024,1,0,0,1,0,1,1,0,0,54134,67304,L,0.0,0.31,121.0,커브,6,140.2,6,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240516WOLG02024,1,0,0,1,0,2,1,0,0,54134,67304,L,0.0,0.31,147.0,직구,7,140.2,7,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240516WOLG02024,1,0,0,1,1,2,1,0,0,54134,67304,L,0.0,0.31,147.0,직구,8,142.2,8,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240516WOLG02024,1,0,0,1,1,2,1,0,0,54134,67304,L,0.0,0.31,148.0,직구,9,142.2,9,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240516WOLG02024,1,0,0,1,2,2,1,0,0,54134,67304,L,0.0,0.31,138.0,커터,10,140.2,10,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240516WOLG02024,1,0,0,1,2,2,1,0,0,54134,67304,L,0.0,0.31,146.0,직구,11,145.2,11,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20240516WOLG02024,1,0,0,2,0,1,0,1,0,54134,50167,L,0.0,0.353,136.0,커터,12,143.0,12,F,이주형 : 삼진 아웃,-3.0
20240516WOLG02024,1,0,0,2,0,2,0,1,0,54134,50167,L,0.0,0.353,131.0,체인지업,13,139.8,13,T,이주형 : 삼진 아웃,-3.0
20240516WOLG02024,1,0,0,2,0,3,0,1,0,54134,50167,L,0.0,0.353,149.0,직구,14,140.0,14,T,이주형 : 삼진 아웃,-3.0
20240516WOLG02024,1,1,0,0,0,1,0,0,0,53375,66108,L,0.357,0.293,146.0,직구,1,146.0,1,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240516WOLG02024,1,1,0,0,0,1,0,0,0,53375,66108,L,0.357,0.293,138.0,커터,2,142.0,2,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240516WOLG02024,1,1,0,1,0,1,0,0,0,53375,62415,L,0.188,1.0,146.0,직구,3,143.33,3,F,박해민 : 좌익수 앞 1루타,2.1
20240516WOLG02024,1,1,0,1,0,2,0,0,0,53375,62415,L,0.188,1.0,140.0,커터,4,142.5,4,T,박해민 : 좌익수 앞 1루타,2.1
20240516WOLG02024,1,1,0,1,0,2,0,0,0,53375,62415,L,0.188,1.0,144.0,투심,5,142.8,5,H,박해민 : 좌익수 앞 1루타,2.1
20240516WOLG02024,1,1,0,1,1,0,1,0,0,53375,76290,L,0.267,0.318,145.0,직구,6,142.6,6,B,김현수 : 좌익수 플라이 아웃,-2.6
20240516WOLG02024,1,1,0,1,1,0,1,0,0,53375,76290,L,0.267,0.318,146.0,직구,7,144.2,7,H,김현수 : 좌익수 플라이 아웃,-2.6
20240516WOLG02024,1,1,0,2,0,0,1,0,0,53375,53123,R,0.267,0.315,146.0,직구,8,144.2,8,H,오스틴 : 2루수 라인드라이브 아웃,-2.3
20240516WOLG02024,2,0,0,0,0,1,0,0,0,54134,76267,L,0.0,1.0,147.0,직구,15,141.8,1,T,최주환 : 중견수 앞 1루타,3.1
20240516WOLG02024,2,0,0,0,1,1,0,0,0,54134,76267,L,0.0,1.0,149.0,직구,16,142.4,2,B,최주환 : 중견수 앞 1루타,3.1
