game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240820NCHH02024,1,0,0,0,1,0,0,0,0,52701,62907,L,0.0,0.344,149.0,직구,1,149.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,1,1,0,0,0,52701,62907,L,0.0,0.344,149.0,직구,2,149.0,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,2,1,0,0,0,52701,62907,L,0.0,0.344,132.0,슬라이더,3,143.33,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,2,2,0,0,0,52701,62907,L,0.0,0.344,149.0,직구,4,144.75,4,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,2,2,0,0,0,52701,62907,L,0.0,0.344,152.0,직구,5,146.2,5,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,2,2,0,0,0,52701,62907,L,0.0,0.344,122.0,커브,6,140.8,6,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,2,2,0,0,0,52701,62907,L,0.0,0.344,136.0,슬라이더,7,138.2,7,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,0,2,2,0,0,0,52701,62907,L,0.0,0.344,149.0,직구,8,141.6,8,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,0,0,1,0,0,0,0,0,52701,69995,R,0.0,0.288,149.0,직구,9,141.6,9,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240820NCHH02024,1,0,0,2,1,0,0,0,0,52701,54944,R,0.0,0.291,149.0,직구,10,141.0,10,B,데이비슨 : 삼진 아웃,-1.1
20240820NCHH02024,1,0,0,2,1,1,0,0,0,52701,54944,R,0.0,0.291,149.0,직구,11,146.4,11,F,데이비슨 : 삼진 아웃,-1.1
20240820NCHH02024,1,0,0,2,1,2,0,0,0,52701,54944,R,0.0,0.291,149.0,직구,12,149.0,12,S,데이비슨 : 삼진 아웃,-1.1
20240820NCHH02024,1,0,0,2,2,2,0,0,0,52701,54944,R,0.0,0.291,150.0,직구,13,149.2,13,B,데이비슨 : 삼진 아웃,-1.1
20240820NCHH02024,1,0,0,2,2,3,0,0,0,52701,54944,R,0.0,0.291,136.0,슬라이더,14,146.6,14,S,데이비슨 : 삼진 아웃,-1.1
20240820NCHH02024,1,1,0,0,1,0,0,0,0,69343,54730,S,0.273,0.283,126.0,체인지업,1,126.0,1,B,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,1,0,0,2,0,0,0,0,69343,54730,S,0.273,0.283,120.0,커브,2,123.0,2,B,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240820NCHH02024,1,1,0,0,2,1,0,0,0,69343,54730,S,0.273,0.283,127.0,체인지업,3,124.33,3,T,페라자 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
