game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240519HTNC02024,1,0,0,0,0,1,0,0,0,51948,52605,R,0.0,0.343,145.0,직구,1,145.0,1,T,김도영 : 삼진 아웃,-2.3
20240519HTNC02024,1,0,0,0,0,2,0,0,0,51948,52605,R,0.0,0.343,113.0,커브,2,129.0,2,S,김도영 : 삼진 아웃,-2.3
20240519HTNC02024,1,0,0,0,0,3,0,0,0,51948,52605,R,0.0,0.343,118.0,커브,3,125.33,3,T,김도영 : 삼진 아웃,-2.3
20240519HTNC02024,1,0,0,1,0,0,0,0,0,51948,66606,L,0.0,0.323,144.0,직구,4,130.0,4,H,최원준 : 좌익수 플라이 아웃,-1.7
20240519HTNC02024,1,0,0,2,1,0,0,0,0,51948,62947,L,0.0,0.191,125.0,포크,5,129.0,5,B,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,0,0,2,1,1,0,0,0,51948,62947,L,0.0,0.191,134.0,슬라이더,6,126.8,6,S,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,0,0,2,1,2,0,0,0,51948,62947,L,0.0,0.191,144.0,직구,7,133.0,7,F,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,0,0,2,2,2,0,0,0,51948,62947,L,0.0,0.191,124.0,포크,8,134.2,8,B,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,0,0,2,2,2,0,0,0,51948,62947,L,0.0,0.191,146.0,직구,9,134.6,9,F,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,0,0,2,2,2,0,0,0,51948,62947,L,0.0,0.191,147.0,직구,10,139.0,10,F,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,0,0,2,2,3,0,0,0,51948,62947,L,0.0,0.191,114.0,커브,11,135.0,11,S,나성범 : 삼진 아웃,-1.1
20240519HTNC02024,1,1,0,0,1,0,0,0,0,77637,77532,L,0.292,0.306,141.0,직구,1,141.0,1,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240519HTNC02024,1,1,0,0,1,1,0,0,0,77637,77532,L,0.292,0.306,141.0,직구,2,141.0,2,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240519HTNC02024,1,1,0,0,1,1,0,0,0,77637,77532,L,0.292,0.306,141.0,직구,3,141.0,3,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240519HTNC02024,1,1,0,1,0,0,0,0,0,77637,69995,R,0.188,1.0,142.0,직구,4,141.25,4,H,서호철 : 좌익수 앞 1루타,2.1
20240519HTNC02024,1,1,0,1,0,1,1,0,0,77637,79215,R,0.353,0.344,141.0,직구,5,141.2,5,F,박건우 : 삼진 아웃,-2.6
20240519HTNC02024,1,1,0,1,1,1,1,0,0,77637,79215,R,0.353,0.344,140.0,직구,6,141.0,6,B,박건우 : 삼진 아웃,-2.6
20240519HTNC02024,1,1,0,1,1,2,1,0,0,77637,79215,R,0.353,0.344,129.0,체인지업,7,138.6,7,S,박건우 : 삼진 아웃,-2.6
20240519HTNC02024,1,1,0,1,1,2,1,0,0,77637,79215,R,0.353,0.344,142.0,직구,8,138.8,8,F,박건우 : 삼진 아웃,-2.6
20240519HTNC02024,1,1,0,1,1,3,1,0,0,77637,79215,R,0.353,0.344,142.0,직구,9,138.8,9,T,박건우 : 삼진 아웃,-2.6
20240519HTNC02024,1,1,0,2,0,1,1,0,0,77637,54944,R,0.353,0.287,130.0,체인지업,10,136.6,10,T,데이비슨 : 1루수 파울플라이 아웃,-2.3
20240519HTNC02024,1,1,0,2,0,2,1,0,0,77637,54944,R,0.353,0.287,143.0,직구,11,137.2,11,F,데이비슨 : 1루수 파울플라이 아웃,-2.3
20240519HTNC02024,1,1,0,2,1,2,1,0,0,77637,54944,R,0.353,0.287,144.0,직구,12,140.2,12,B,데이비슨 : 1루수 파울플라이 아웃,-2.3
20240519HTNC02024,1,1,0,2,1,2,1,0,0,77637,54944,R,0.353,0.287,142.0,직구,13,140.2,13,H,데이비슨 : 1루수 파울플라이 아웃,-2.3
20240519HTNC02024,2,0,0,0,0,1,0,0,0,51948,72443,L,0.0,0.307,142.0,직구,12,134.6,1,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240519HTNC02024,2,0,0,0,0,2,0,0,0,51948,72443,L,0.0,0.307,123.0,포크,13,134.4,2,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240519HTNC02024,2,0,0,0,1,2,0,0,0,51948,72443,L,0.0,0.307,145.0,직구,14,134.2,3,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240519HTNC02024,2,0,0,0,1,2,0,0,0,51948,72443,L,0.0,0.307,145.0,직구,15,133.8,4,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240519HTNC02024,2,0,0,1,0,1,0,0,0,51948,63260,R,0.0,0.325,114.0,커브,16,133.8,5,F,이우성 : 볼넷,2.4
20240519HTNC02024,2,0,0,1,1,1,0,0,0,51948,63260,R,0.0,0.325,113.0,커브,17,128.0,6,B,이우성 : 볼넷,2.4
20240519HTNC02024,2,0,0,1,2,1,0,0,0,51948,63260,R,0.0,0.325,146.0,직구,18,132.6,7,B,이우성 : 볼넷,2.4
20240519HTNC02024,2,0,0,1,3,1,0,0,0,51948,63260,R,0.0,0.325,129.0,슬라이더,19,129.4,8,B,이우성 : 볼넷,2.4
20240519HTNC02024,2,0,0,1,4,1,0,0,0,51948,63260,R,0.0,0.325,131.0,슬라이더,20,126.6,9,B,이우성 : 볼넷,2.4
20240519HTNC02024,2,0,0,1,0,1,1,0,0,51948,78603,R,0.0,0.284,142.0,직구,21,132.2,10,T,김선빈 : 삼진 아웃,-5.3
20240519HTNC02024,2,0,0,1,0,2,1,0,0,51948,78603,R,0.0,0.284,132.0,슬라이더,22,136.0,11,F,김선빈 : 삼진 아웃,-5.3
20240519HTNC02024,2,0,0,1,1,2,1,0,0,51948,78603,R,0.0,0.284,145.0,직구,23,135.8,12,B,김선빈 : 삼진 아웃,-5.3
20240519HTNC02024,2,0,0,1,2,2,1,0,0,51948,78603,R,0.0,0.284,112.0,커브,24,132.4,13,B,김선빈 : 삼진 아웃,-5.3
20240519HTNC02024,2,0,0,1,2,2,1,0,0,51948,78603,R,0.0,0.284,143.0,직구,25,134.8,14,F,김선빈 : 삼진 아웃,-5.3
20240519HTNC02024,2,0,0,1,3,2,1,0,0,51948,78603,R,0.0,0.284,143.0,직구,26,135.0,15,B,김선빈 : 삼진 아웃,-5.3
