game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240704KTHH02024,1,0,0,0,0,1,0,0,0,54720,67025,S,0.0,1.0,144.0,직구,1,144.0,1,F,로하스 : 좌익수 왼쪽 1루타,2.9
20240704KTHH02024,1,0,0,0,0,2,0,0,0,54720,67025,S,0.0,1.0,130.0,체인지업,2,137.0,2,F,로하스 : 좌익수 왼쪽 1루타,2.9
20240704KTHH02024,1,0,0,0,1,2,0,0,0,54720,67025,S,0.0,1.0,131.0,체인지업,3,135.0,3,B,로하스 : 좌익수 왼쪽 1루타,2.9
20240704KTHH02024,1,0,0,0,1,2,0,0,0,54720,67025,S,0.0,1.0,132.0,체인지업,4,134.25,4,H,로하스 : 좌익수 왼쪽 1루타,2.9
20240704KTHH02024,1,0,0,0,1,0,1,0,0,54720,68050,L,0.0,1.0,127.0,체인지업,5,132.8,5,B,강백호 : 우익수 앞 1루타,7.1
20240704KTHH02024,1,0,0,0,1,1,1,0,0,54720,68050,L,0.0,1.0,145.0,직구,6,133.0,6,T,강백호 : 우익수 앞 1루타,7.1
20240704KTHH02024,1,0,0,0,1,2,1,0,0,54720,68050,L,0.0,1.0,146.0,직구,7,136.2,7,F,강백호 : 우익수 앞 1루타,7.1
20240704KTHH02024,1,0,0,0,1,2,1,0,0,54720,68050,L,0.0,1.0,144.0,직구,8,138.8,8,H,강백호 : 우익수 앞 1루타,7.1
20240704KTHH02024,1,0,0,0,0,1,1,0,1,54720,78548,R,0.0,0.266,144.0,투심,9,141.2,9,F,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20240704KTHH02024,1,0,0,0,1,1,1,0,1,54720,78548,R,0.0,0.266,134.0,슬라이더,10,142.6,10,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20240704KTHH02024,1,0,0,0,1,1,1,0,1,54720,78548,R,0.0,0.266,137.0,슬라이더,11,141.0,11,H,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20240704KTHH02024,1,0,-1,2,0,1,0,0,0,54720,75334,L,0.0,0.228,131.0,체인지업,12,138.0,12,S,오재일 : 삼진 아웃,-1.1
20240704KTHH02024,1,0,-1,2,1,1,0,0,0,54720,75334,L,0.0,0.228,129.0,슬라이더,13,135.0,13,B,오재일 : 삼진 아웃,-1.1
