game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240802KTNC02024,1,0,0,0,0,1,0,0,0,68928,67025,S,0.0,0.34,141.0,직구,1,141.0,1,T,로하스 : 좌익수 플라이 아웃,-2.3
20240802KTNC02024,1,0,0,0,0,1,0,0,0,68928,67025,S,0.0,0.34,143.0,직구,2,142.0,2,H,로하스 : 좌익수 플라이 아웃,-2.3
20240802KTNC02024,1,0,0,1,0,1,0,0,0,68928,79402,R,0.0,0.267,142.0,직구,3,142.0,3,T,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,0,2,0,0,0,68928,79402,R,0.0,0.267,133.0,슬라이더,4,139.75,4,F,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,1,2,0,0,0,68928,79402,R,0.0,0.267,147.0,직구,5,141.2,5,B,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,2,2,0,0,0,68928,79402,R,0.0,0.267,137.0,슬라이더,6,140.4,6,B,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,2,2,0,0,0,68928,79402,R,0.0,0.267,133.0,포크,7,138.4,7,F,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,3,2,0,0,0,68928,79402,R,0.0,0.267,131.0,슬라이더,8,136.2,8,B,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,4,2,0,0,0,68928,79402,R,0.0,0.267,144.0,직구,9,138.4,9,B,김상수 : 볼넷,2.2
20240802KTNC02024,1,0,0,1,0,1,1,0,0,68928,68050,L,0.0,1.0,132.0,포크,10,135.4,10,S,강백호 : 우익수 앞 1루타,3.0
20240802KTNC02024,1,0,0,1,0,2,1,0,0,68928,68050,L,0.0,1.0,115.0,커브,11,131.0,11,T,강백호 : 우익수 앞 1루타,3.0
20240802KTNC02024,1,0,0,1,0,2,1,0,0,68928,68050,L,0.0,1.0,144.0,직구,12,133.2,12,H,강백호 : 우익수 앞 1루타,3.0
20240802KTNC02024,1,0,0,1,0,0,1,1,0,68928,78548,R,0.0,0.268,142.0,직구,13,135.4,13,H,장성우 : 2루수 인필드플라이 아웃,-3.9
20240802KTNC02024,1,0,0,2,0,0,1,1,0,68928,75334,L,0.0,1.0,132.0,포크,14,133.0,14,H,오재일 : 중견수 왼쪽 앞 1루타,8.7
20240802KTNC02024,1,0,-1,2,0,1,1,1,0,68928,64166,R,0.0,0.276,143.0,직구,15,135.2,15,T,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,0,-1,2,0,2,1,1,0,68928,64166,R,0.0,0.276,132.0,포크,16,138.6,16,S,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,0,-1,2,0,2,1,1,0,68928,64166,R,0.0,0.276,135.0,포크,17,136.8,17,F,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,0,-1,2,1,2,1,1,0,68928,64166,R,0.0,0.276,119.0,커브,18,132.2,18,B,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,0,-1,2,2,2,1,1,0,68928,64166,R,0.0,0.276,133.0,슬라이더,19,132.4,19,B,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,0,-1,2,2,2,1,1,0,68928,64166,R,0.0,0.276,143.0,직구,20,132.4,20,F,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,0,-1,2,2,2,1,1,0,68928,64166,R,0.0,0.276,144.0,직구,21,134.8,21,H,배정대 : 중견수 플라이 아웃,-3.8
20240802KTNC02024,1,1,-1,0,0,1,0,0,0,52043,69995,R,0.243,0.28,148.0,직구,1,148.0,1,T,서호철 : 중견수 플라이 아웃,-2.5
20240802KTNC02024,1,1,-1,0,1,1,0,0,0,52043,69995,R,0.243,0.28,134.0,포크,2,141.0,2,B,서호철 : 중견수 플라이 아웃,-2.5
20240802KTNC02024,1,1,-1,0,1,1,0,0,0,52043,69995,R,0.243,0.28,134.0,포크,3,138.67,3,H,서호철 : 중견수 플라이 아웃,-2.5
20240802KTNC02024,1,1,-1,1,1,0,0,0,0,52043,67905,R,0.429,0.299,148.0,직구,4,141.0,4,B,천재환 : 볼넷,2.3
20240802KTNC02024,1,1,-1,1,2,0,0,0,0,52043,67905,R,0.429,0.299,147.0,직구,5,142.2,5,B,천재환 : 볼넷,2.3
20240802KTNC02024,1,1,-1,1,3,0,0,0,0,52043,67905,R,0.429,0.299,139.0,커터,6,140.4,6,B,천재환 : 볼넷,2.3
20240802KTNC02024,1,1,-1,1,4,0,0,0,0,52043,67905,R,0.429,0.299,146.0,직구,7,142.8,7,B,천재환 : 볼넷,2.3
20240802KTNC02024,1,1,-1,1,0,1,1,0,0,52043,54944,R,0.214,0.28,140.0,커터,8,144.0,8,F,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,1,1,-1,1,0,2,1,0,0,52043,54944,R,0.214,0.28,133.0,슬라이더,9,141.0,9,T,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,1,1,-1,1,1,2,1,0,0,52043,54944,R,0.214,0.28,148.0,직구,10,141.2,10,B,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,1,1,-1,1,2,2,1,0,0,52043,54944,R,0.214,0.28,147.0,직구,11,142.8,11,B,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,1,1,-1,1,2,2,1,0,0,52043,54944,R,0.214,0.28,135.0,포크,12,140.6,12,F,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,1,1,-1,1,3,2,1,0,0,52043,54944,R,0.214,0.28,134.0,포크,13,139.4,13,B,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,1,1,-1,1,3,3,1,0,0,52043,54944,R,0.214,0.28,132.0,슬라이더,14,139.2,14,S,데이비슨 : 삼진 아웃,-2.9
20240802KTNC02024,2,0,-1,0,0,1,0,0,0,68928,76313,R,0.0,1.0,140.0,직구,22,135.8,1,T,황재균 : 우익수 왼쪽 1루타,2.8
