game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240421SSHH02024,1,0,0,0,0,0,0,0,0,53714,50458,L,0.0,0.28,144.0,직구,1,144.0,1,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240421SSHH02024,1,0,0,1,0,1,0,0,0,53714,52415,R,0.0,0.393,146.0,직구,2,145.0,2,T,이재현 : 삼진 아웃,-1.7
20240421SSHH02024,1,0,0,1,0,2,0,0,0,53714,52415,R,0.0,0.393,146.0,직구,3,145.33,3,S,이재현 : 삼진 아웃,-1.7
20240421SSHH02024,1,0,0,1,1,2,0,0,0,53714,52415,R,0.0,0.393,148.0,직구,4,146.0,4,B,이재현 : 삼진 아웃,-1.7
20240421SSHH02024,1,0,0,1,2,2,0,0,0,53714,52415,R,0.0,0.393,147.0,직구,5,146.2,5,B,이재현 : 삼진 아웃,-1.7
20240421SSHH02024,1,0,0,1,2,3,0,0,0,53714,52415,R,0.0,0.393,146.0,직구,6,146.6,6,S,이재현 : 삼진 아웃,-1.7
20240421SSHH02024,1,0,0,2,0,0,0,0,0,53714,62404,L,0.0,0.356,147.0,직구,7,146.8,7,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240421SSHH02024,1,1,0,0,0,1,0,0,0,54452,50707,L,0.286,0.291,144.0,직구,1,144.0,1,T,최인호 : 삼진 아웃,-2.3
20240421SSHH02024,1,1,0,0,0,2,0,0,0,54452,50707,L,0.286,0.291,125.0,체인지업,2,134.5,2,T,최인호 : 삼진 아웃,-2.3
20240421SSHH02024,1,1,0,0,0,3,0,0,0,54452,50707,L,0.286,0.291,146.0,직구,3,138.33,3,S,최인호 : 삼진 아웃,-2.3
20240421SSHH02024,1,1,0,1,0,0,0,0,0,54452,54730,S,0.444,0.337,125.0,체인지업,4,135.0,4,H,페라자 : 우익수 파울플라이 아웃,-1.7
20240421SSHH02024,1,1,0,2,1,0,0,0,0,54452,79608,R,0.0,0.256,131.0,슬라이더,5,134.2,5,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421SSHH02024,1,1,0,2,1,1,0,0,0,54452,79608,R,0.0,0.256,143.0,직구,6,134.0,6,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421SSHH02024,1,1,0,2,1,2,0,0,0,54452,79608,R,0.0,0.256,123.0,체인지업,7,133.6,7,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421SSHH02024,1,1,0,2,2,2,0,0,0,54452,79608,R,0.0,0.256,145.0,직구,8,133.4,8,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421SSHH02024,1,1,0,2,2,2,0,0,0,54452,79608,R,0.0,0.256,134.0,슬라이더,9,135.2,9,F,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421SSHH02024,1,1,0,2,2,2,0,0,0,54452,79608,R,0.0,0.256,125.0,슬라이더,10,134.0,10,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240421SSHH02024,2,0,0,0,0,1,0,0,0,53714,54424,R,0.0,0.36,146.0,직구,8,146.8,1,T,맥키넌 : 우익수 플라이 아웃,-2.5
