game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240801LTSK02024,1,0,0,0,0,1,0,0,0,54833,52591,R,0.0,0.298,151.0,직구,1,151.0,1,F,윤동희 : 삼진 아웃,-2.3
20240801LTSK02024,1,0,0,0,0,2,0,0,0,54833,52591,R,0.0,0.298,153.0,직구,2,152.0,2,T,윤동희 : 삼진 아웃,-2.3
20240801LTSK02024,1,0,0,0,1,2,0,0,0,54833,52591,R,0.0,0.298,153.0,직구,3,152.33,3,B,윤동희 : 삼진 아웃,-2.3
20240801LTSK02024,1,0,0,0,1,3,0,0,0,54833,52591,R,0.0,0.298,128.0,커브,4,146.25,4,S,윤동희 : 삼진 아웃,-2.3
20240801LTSK02024,1,0,0,1,1,0,0,0,0,54833,69517,L,0.0,0.3,153.0,직구,5,147.6,5,B,고승민 : 3루수 파울플라이 아웃,-1.7
20240801LTSK02024,1,0,0,1,1,0,0,0,0,54833,69517,L,0.0,0.3,147.0,커터,6,146.8,6,H,고승민 : 3루수 파울플라이 아웃,-1.7
20240801LTSK02024,1,0,0,2,0,1,0,0,0,54833,78513,R,0.0,1.0,128.0,커브,7,141.8,7,S,전준우 : 좌중간 1루타,1.2
20240801LTSK02024,1,0,0,2,1,1,0,0,0,54833,78513,R,0.0,1.0,128.0,커브,8,136.8,8,B,전준우 : 좌중간 1루타,1.2
20240801LTSK02024,1,0,0,2,1,2,0,0,0,54833,78513,R,0.0,1.0,154.0,직구,9,142.0,9,F,전준우 : 좌중간 1루타,1.2
20240801LTSK02024,1,0,0,2,1,2,0,0,0,54833,78513,R,0.0,1.0,134.0,슬라이더,10,138.2,10,F,전준우 : 좌중간 1루타,1.2
20240801LTSK02024,1,0,0,2,2,2,0,0,0,54833,78513,R,0.0,1.0,153.0,직구,11,139.4,11,B,전준우 : 좌중간 1루타,1.2
20240801LTSK02024,1,0,0,2,2,2,0,0,0,54833,78513,R,0.0,1.0,128.0,커브,12,139.4,12,H,전준우 : 좌중간 1루타,1.2
20240801LTSK02024,1,0,0,2,1,0,1,0,0,54833,54529,S,0.0,0.361,153.0,직구,13,144.4,13,B,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240801LTSK02024,1,0,0,2,1,0,1,0,0,54833,54529,S,0.0,0.361,153.0,직구,14,144.2,14,H,레이예스 : 2루수 앞 땅볼로 출루,-2.3
20240801LTSK02024,1,1,0,0,0,1,0,0,0,64021,50854,L,0.34,0.277,144.0,직구,1,144.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240801LTSK02024,1,1,0,0,0,2,0,0,0,64021,50854,L,0.34,0.277,145.0,직구,2,144.5,2,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240801LTSK02024,1,1,0,0,0,2,0,0,0,64021,50854,L,0.34,0.277,133.0,포크,3,140.67,3,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240801LTSK02024,1,1,0,1,0,1,0,0,0,64021,67893,L,0.538,1.0,139.0,슬라이더,4,140.25,4,T,박성한 : 좌익수 오른쪽 1루타,2.1
20240801LTSK02024,1,1,0,1,0,2,0,0,0,64021,67893,L,0.538,1.0,146.0,직구,5,141.4,5,T,박성한 : 좌익수 오른쪽 1루타,2.1
20240801LTSK02024,1,1,0,1,1,2,0,0,0,64021,67893,L,0.538,1.0,125.0,커브,6,137.6,6,B,박성한 : 좌익수 오른쪽 1루타,2.1
20240801LTSK02024,1,1,0,1,1,2,0,0,0,64021,67893,L,0.538,1.0,147.0,직구,7,138.0,7,H,박성한 : 좌익수 오른쪽 1루타,2.1
20240801LTSK02024,1,1,0,1,0,1,1,0,0,64021,75847,R,0.319,1.0,121.0,커브,8,135.6,8,T,최정 : 좌익수 앞 1루타,3.0
20240801LTSK02024,1,1,0,1,0,1,1,0,0,64021,75847,R,0.319,1.0,147.0,직구,9,137.2,9,H,최정 : 좌익수 앞 1루타,3.0
20240801LTSK02024,1,1,0,1,1,0,1,1,0,64021,53827,R,0.378,0.36,139.0,슬라이더,10,135.8,10,B,에레디아 : 중견수 플라이 아웃,-3.9
20240801LTSK02024,1,1,0,1,1,0,1,1,0,64021,53827,R,0.378,0.36,140.0,슬라이더,11,138.8,11,H,에레디아 : 중견수 플라이 아웃,-3.9
20240801LTSK02024,1,1,0,2,1,0,1,1,0,64021,62895,L,0.186,1.0,146.0,직구,12,138.6,12,B,한유섬 : 중견수 오른쪽 1루타,9.2
20240801LTSK02024,1,1,0,2,1,0,1,1,0,64021,62895,L,0.186,1.0,139.0,슬라이더,13,142.2,13,H,한유섬 : 중견수 오른쪽 1루타,9.2
20240801LTSK02024,1,1,1,2,0,1,1,0,1,64021,60558,R,0.391,0.273,122.0,커브,14,137.2,14,S,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-4.7
20240801LTSK02024,1,1,1,2,0,2,1,0,1,64021,60558,R,0.391,0.273,139.0,슬라이더,15,137.2,15,T,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-4.7
20240801LTSK02024,1,1,1,2,0,2,1,0,1,64021,60558,R,0.391,0.273,139.0,슬라이더,16,137.0,16,F,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-4.7
