game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240530KTOB02024,1,0,0,0,0,0,0,0,0,68220,67025,S,0.0,0.308,147.0,직구,1,147.0,1,H,로하스 : 좌익수 플라이 아웃,-2.3
20240530KTOB02024,1,0,0,1,0,1,0,0,0,68220,50054,L,0.0,0.307,149.0,직구,2,148.0,2,T,천성호 : 삼진 아웃,-1.7
20240530KTOB02024,1,0,0,1,0,2,0,0,0,68220,50054,L,0.0,0.307,146.0,직구,3,147.33,3,S,천성호 : 삼진 아웃,-1.7
20240530KTOB02024,1,0,0,1,0,3,0,0,0,68220,50054,L,0.0,0.307,148.0,직구,4,147.5,4,S,천성호 : 삼진 아웃,-1.7
20240530KTOB02024,1,0,0,2,1,0,0,0,0,68220,68050,L,0.0,0.32,151.0,직구,5,148.2,5,B,강백호 : 볼넷,1.2
20240530KTOB02024,1,0,0,2,2,0,0,0,0,68220,68050,L,0.0,0.32,122.0,커브,6,143.2,6,B,강백호 : 볼넷,1.2
20240530KTOB02024,1,0,0,2,3,0,0,0,0,68220,68050,L,0.0,0.32,148.0,직구,7,143.0,7,B,강백호 : 볼넷,1.2
20240530KTOB02024,1,0,0,2,4,0,0,0,0,68220,68050,L,0.0,0.32,145.0,직구,8,142.8,8,B,강백호 : 볼넷,1.2
20240530KTOB02024,1,0,0,2,0,1,1,0,0,68220,64007,R,0.0,0.32,137.0,슬라이더,9,140.6,9,T,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240530KTOB02024,1,0,0,2,1,1,1,0,0,68220,64007,R,0.0,0.32,137.0,슬라이더,10,137.8,10,B,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240530KTOB02024,1,0,0,2,1,2,1,0,0,68220,64007,R,0.0,0.32,146.0,직구,11,142.6,11,S,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240530KTOB02024,1,0,0,2,1,3,1,0,0,68220,64007,R,0.0,0.32,122.0,커브,12,137.4,12,S,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20240530KTOB02024,1,1,0,0,0,1,0,0,0,51058,52025,S,0.424,0.311,143.0,직구,1,143.0,1,F,라모스 : 삼진 아웃,-2.3
20240530KTOB02024,1,1,0,0,1,1,0,0,0,51058,52025,S,0.424,0.311,131.0,슬라이더,2,137.0,2,B,라모스 : 삼진 아웃,-2.3
20240530KTOB02024,1,1,0,0,2,1,0,0,0,51058,52025,S,0.424,0.311,144.0,직구,3,139.33,3,B,라모스 : 삼진 아웃,-2.3
20240530KTOB02024,1,1,0,0,3,1,0,0,0,51058,52025,S,0.424,0.311,130.0,슬라이더,4,137.0,4,B,라모스 : 삼진 아웃,-2.3
20240530KTOB02024,1,1,0,0,3,2,0,0,0,51058,52025,S,0.424,0.311,143.0,직구,5,138.2,5,S,라모스 : 삼진 아웃,-2.3
20240530KTOB02024,1,1,0,0,3,2,0,0,0,51058,52025,S,0.424,0.311,145.0,직구,6,138.6,6,F,라모스 : 삼진 아웃,-2.3
20240530KTOB02024,1,1,0,0,3,2,0,0,0,51058,52025,S,0.424,0.311,130.0,슬라이더,7,138.4,7,F,라모스 : 삼진 아웃,-2.3
