game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240720HTHH02024,1,0,0,0,0,1,0,0,0,51715,52630,L,0.0,0.304,139.0,직구,1,139.0,1,T,소크라테스 : 유격수 플라이 아웃,-2.3
20240720HTHH02024,1,0,0,0,1,1,0,0,0,51715,52630,L,0.0,0.304,142.0,직구,2,140.5,2,B,소크라테스 : 유격수 플라이 아웃,-2.3
20240720HTHH02024,1,0,0,0,2,1,0,0,0,51715,52630,L,0.0,0.304,114.0,커브,3,131.67,3,B,소크라테스 : 유격수 플라이 아웃,-2.3
20240720HTHH02024,1,0,0,0,2,1,0,0,0,51715,52630,L,0.0,0.304,133.0,슬라이더,4,132.0,4,H,소크라테스 : 유격수 플라이 아웃,-2.3
20240720HTHH02024,1,0,0,1,0,1,0,0,0,51715,66606,L,0.0,0.301,132.0,슬라이더,5,132.0,5,T,최원준 : 볼넷,2.2
20240720HTHH02024,1,0,0,1,1,1,0,0,0,51715,66606,L,0.0,0.301,139.0,직구,6,132.0,6,B,최원준 : 볼넷,2.2
20240720HTHH02024,1,0,0,1,2,1,0,0,0,51715,66606,L,0.0,0.301,130.0,슬라이더,7,129.6,7,B,최원준 : 볼넷,2.2
20240720HTHH02024,1,0,0,1,3,1,0,0,0,51715,66606,L,0.0,0.301,139.0,직구,8,134.6,8,B,최원준 : 볼넷,2.2
20240720HTHH02024,1,0,0,1,3,2,0,0,0,51715,66606,L,0.0,0.301,130.0,슬라이더,9,134.0,9,T,최원준 : 볼넷,2.2
20240720HTHH02024,1,0,0,1,4,2,0,0,0,51715,66606,L,0.0,0.301,115.0,커브,10,130.6,10,B,최원준 : 볼넷,2.2
20240720HTHH02024,1,0,0,1,1,0,1,0,0,51715,52605,R,0.0,0.345,125.0,체인지업,11,127.8,11,B,김도영 : 3루수 앞 땅볼로 출루,-2.7
20240720HTHH02024,1,0,0,1,1,0,1,0,0,51715,52605,R,0.0,0.345,136.0,직구,12,129.0,12,H,김도영 : 3루수 앞 땅볼로 출루,-2.7
20240720HTHH02024,1,0,0,2,1,0,1,0,0,51715,72443,L,0.0,0.292,139.0,직구,13,129.0,13,B,최형우 : 볼넷,1.8
20240720HTHH02024,1,0,0,2,2,0,1,0,0,51715,72443,L,0.0,0.292,139.0,직구,14,130.8,14,B,최형우 : 볼넷,1.8
20240720HTHH02024,1,0,0,2,3,0,1,0,0,51715,72443,L,0.0,0.292,132.0,슬라이더,15,134.2,15,B,최형우 : 볼넷,1.8
20240720HTHH02024,1,0,0,2,4,0,1,0,0,51715,72443,L,0.0,0.292,130.0,슬라이더,16,135.2,16,B,최형우 : 볼넷,1.8
20240720HTHH02024,1,0,0,2,0,0,1,1,0,51715,62947,L,0.0,1.0,112.0,커브,17,130.4,17,H,나성범 : 우익수 오른쪽 2루타,16.2
20240720HTHH02024,1,0,-2,2,1,0,0,1,0,51715,78603,R,0.0,0.307,138.0,직구,18,130.2,18,B,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20240720HTHH02024,1,0,-2,2,1,0,0,1,0,51715,78603,R,0.0,0.307,139.0,직구,19,130.2,19,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20240720HTHH02024,1,1,-2,0,1,0,0,0,0,54640,68700,R,0.211,0.258,146.0,직구,1,146.0,1,B,이원석 : 우익수 라인드라이브 아웃,-2.5
20240720HTHH02024,1,1,-2,0,1,1,0,0,0,54640,68700,R,0.211,0.258,146.0,직구,2,146.0,2,T,이원석 : 우익수 라인드라이브 아웃,-2.5
20240720HTHH02024,1,1,-2,0,2,1,0,0,0,54640,68700,R,0.211,0.258,131.0,슬라이더,3,141.0,3,B,이원석 : 우익수 라인드라이브 아웃,-2.5
20240720HTHH02024,1,1,-2,0,2,1,0,0,0,54640,68700,R,0.211,0.258,147.0,투심,4,142.5,4,H,이원석 : 우익수 라인드라이브 아웃,-2.5
20240720HTHH02024,1,1,-2,1,1,0,0,0,0,54640,54730,S,0.258,0.305,140.0,커터,5,142.0,5,B,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240720HTHH02024,1,1,-2,1,2,0,0,0,0,54640,54730,S,0.258,0.305,140.0,커터,6,140.8,6,B,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240720HTHH02024,1,1,-2,1,2,0,0,0,0,54640,54730,S,0.258,0.305,147.0,투심,7,141.0,7,H,페라자 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240720HTHH02024,1,1,-2,2,1,0,0,0,0,54640,66704,R,0.391,1.0,145.0,직구,8,143.8,8,B,김태연 : 좌익수 뒤 홈런 (홈런거리:120M),8.6
20240720HTHH02024,1,1,-2,2,1,0,0,0,0,54640,66704,R,0.391,1.0,137.0,체인지업,9,141.8,9,H,김태연 : 좌익수 뒤 홈런 (홈런거리:120M),8.6
20240720HTHH02024,1,1,-1,2,0,1,0,0,0,54640,69737,R,0.27,1.0,147.0,직구,10,143.2,10,T,노시환 : 우익수 오른쪽 1루타,1.2
20240720HTHH02024,1,1,-1,2,0,1,0,0,0,54640,69737,R,0.27,1.0,147.0,투심,11,144.6,11,H,노시환 : 우익수 오른쪽 1루타,1.2
20240720HTHH02024,1,1,-1,2,1,0,1,0,0,54640,79192,R,0.308,0.246,132.0,슬라이더,12,141.6,12,B,채은성 : 좌익수 플라이 아웃,-2.3
20240720HTHH02024,1,1,-1,2,2,0,1,0,0,54640,79192,R,0.308,0.246,145.0,투심,13,141.6,13,B,채은성 : 좌익수 플라이 아웃,-2.3
20240720HTHH02024,1,1,-1,2,2,1,1,0,0,54640,79192,R,0.308,0.246,131.0,슬라이더,14,140.4,14,F,채은성 : 좌익수 플라이 아웃,-2.3
20240720HTHH02024,1,1,-1,2,2,1,1,0,0,54640,79192,R,0.308,0.246,144.0,투심,15,139.8,15,H,채은성 : 좌익수 플라이 아웃,-2.3
20240720HTHH02024,2,0,-1,0,0,1,0,0,0,51715,69727,R,0.0,0.279,137.0,직구,20,131.2,1,F,변우혁 : 2루수 플라이 아웃,-2.3
20240720HTHH02024,2,0,-1,0,1,1,0,0,0,51715,69727,R,0.0,0.279,125.0,체인지업,21,130.2,2,B,변우혁 : 2루수 플라이 아웃,-2.3
20240720HTHH02024,2,0,-1,0,1,1,0,0,0,51715,69727,R,0.0,0.279,125.0,체인지업,22,132.8,3,H,변우혁 : 2루수 플라이 아웃,-2.3
20240720HTHH02024,2,0,-1,1,0,0,0,0,0,51715,78122,R,0.0,0.25,139.0,직구,23,133.0,4,H,김태군 : 유격수 플라이 아웃,-1.6
20240720HTHH02024,2,0,-1,2,1,0,0,0,0,51715,64646,R,0.0,0.299,127.0,슬라이더,24,130.6,5,B,박찬호 : 볼넷,1.1
20240720HTHH02024,2,0,-1,2,2,0,0,0,0,51715,64646,R,0.0,0.299,138.0,직구,25,130.8,6,B,박찬호 : 볼넷,1.1
