game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240521KTSS02024,1,0,0,0,1,0,0,0,0,69446,67025,S,0.0,1.0,145.0,직구,1,145.0,1,B,로하스 : 좌익수 오른쪽 1루타,2.9
20240521KTSS02024,1,0,0,0,1,0,0,0,0,69446,67025,S,0.0,1.0,135.0,커터,2,140.0,2,H,로하스 : 좌익수 오른쪽 1루타,2.9
20240521KTSS02024,1,0,0,0,1,0,1,0,0,69446,64004,L,0.0,1.0,143.0,직구,3,141.0,3,B,김민혁 : 좌익수 앞 1루타,4.8
20240521KTSS02024,1,0,0,0,1,1,1,0,0,69446,64004,L,0.0,1.0,142.0,직구,4,141.25,4,T,김민혁 : 좌익수 앞 1루타,4.8
20240521KTSS02024,1,0,0,0,1,2,1,0,0,69446,64004,L,0.0,1.0,123.0,체인지업,5,137.6,5,T,김민혁 : 좌익수 앞 1루타,4.8
20240521KTSS02024,1,0,0,0,1,2,1,0,0,69446,64004,L,0.0,1.0,124.0,체인지업,6,133.4,6,H,김민혁 : 좌익수 앞 1루타,4.8
20240521KTSS02024,1,0,0,0,1,0,1,1,0,69446,68050,L,0.0,0.342,136.0,커터,7,133.6,7,B,강백호 : 1루수 파울플라이 아웃,-4.8
20240521KTSS02024,1,0,0,0,1,0,1,1,0,69446,68050,L,0.0,0.342,124.0,체인지업,8,129.8,8,H,강백호 : 1루수 파울플라이 아웃,-4.8
20240521KTSS02024,1,0,0,1,0,1,1,1,0,69446,64007,R,0.0,0.317,125.0,체인지업,9,126.4,9,F,문상철 : 삼진 아웃,-3.9
20240521KTSS02024,1,0,0,1,0,2,1,1,0,69446,64007,R,0.0,0.317,145.0,직구,10,130.8,10,T,문상철 : 삼진 아웃,-3.9
20240521KTSS02024,1,0,0,1,1,2,1,1,0,69446,64007,R,0.0,0.317,145.0,직구,11,135.0,11,B,문상철 : 삼진 아웃,-3.9
20240521KTSS02024,1,0,0,1,1,3,1,1,0,69446,64007,R,0.0,0.317,146.0,직구,12,137.0,12,S,문상철 : 삼진 아웃,-3.9
20240521KTSS02024,1,0,0,2,0,1,1,1,0,69446,78548,R,0.0,1.0,137.0,슬라이더,13,139.6,13,T,장성우 : 우익수 앞 1루타,9.2
20240521KTSS02024,1,0,0,2,1,1,1,1,0,69446,78548,R,0.0,1.0,135.0,슬라이더,14,141.6,14,B,장성우 : 우익수 앞 1루타,9.2
20240521KTSS02024,1,0,0,2,1,2,1,1,0,69446,78548,R,0.0,1.0,137.0,슬라이더,15,140.0,15,F,장성우 : 우익수 앞 1루타,9.2
20240521KTSS02024,1,0,0,2,1,2,1,1,0,69446,78548,R,0.0,1.0,146.0,직구,16,140.2,16,H,장성우 : 우익수 앞 1루타,9.2
20240521KTSS02024,1,0,-1,2,1,0,1,0,1,69446,76313,R,0.0,0.254,143.0,직구,17,139.6,17,B,황재균 : 삼진 아웃,-4.3
20240521KTSS02024,1,0,-1,2,1,1,1,0,1,69446,76313,R,0.0,0.254,133.0,슬라이더,18,138.8,18,T,황재균 : 삼진 아웃,-4.3
20240521KTSS02024,1,0,-1,2,1,2,1,0,1,69446,76313,R,0.0,0.254,126.0,체인지업,19,137.0,19,S,황재균 : 삼진 아웃,-4.3
20240521KTSS02024,1,0,-1,2,1,2,1,0,1,69446,76313,R,0.0,0.254,144.0,직구,20,138.4,20,F,황재균 : 삼진 아웃,-4.3
20240521KTSS02024,1,0,-1,2,1,3,1,0,1,69446,76313,R,0.0,0.254,135.0,슬라이더,21,136.2,21,S,황재균 : 삼진 아웃,-4.3
20240521KTSS02024,1,1,-1,0,0,1,0,0,0,54064,50458,L,0.375,0.277,142.0,직구,1,142.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
