game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240822WOKT02024,1,0,0,0,0,1,0,0,0,64768,50167,L,0.0,0.274,137.0,직구,1,137.0,1,T,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240822WOKT02024,1,0,0,0,0,2,0,0,0,64768,50167,L,0.0,0.274,124.0,포크,2,130.5,2,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240822WOKT02024,1,0,0,0,0,2,0,0,0,64768,50167,L,0.0,0.274,127.0,포크,3,129.33,3,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240822WOKT02024,1,0,0,1,1,0,0,0,0,64768,67304,L,0.0,0.33,107.0,커브,4,123.75,4,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240822WOKT02024,1,0,0,1,1,1,0,0,0,64768,67304,L,0.0,0.33,121.0,포크,5,123.2,5,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240822WOKT02024,1,0,0,1,1,2,0,0,0,64768,67304,L,0.0,0.33,137.0,직구,6,123.2,6,F,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240822WOKT02024,1,0,0,1,1,2,0,0,0,64768,67304,L,0.0,0.33,127.0,포크,7,123.8,7,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240822WOKT02024,1,0,0,2,1,0,0,0,0,64768,65357,L,0.0,0.344,105.0,커브,8,119.4,8,B,송성문 : 몸에 맞는 볼,1.2
20240822WOKT02024,1,0,0,2,1,1,0,0,0,64768,65357,L,0.0,0.344,121.0,포크,9,122.2,9,F,송성문 : 몸에 맞는 볼,1.2
20240822WOKT02024,1,0,0,2,2,1,0,0,0,64768,65357,L,0.0,0.344,123.0,포크,10,122.6,10,B,송성문 : 몸에 맞는 볼,1.2
20240822WOKT02024,1,0,0,2,0,1,1,0,0,64768,76267,L,0.0,0.243,139.0,직구,11,123.0,11,T,최주환 : 유격수 플라이 아웃,-2.3
