game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240608SSWO02024,1,0,0,0,1,0,0,0,0,53375,50458,L,0.0,1.0,147.0,직구,1,147.0,1,B,김지찬 : 좌익수 오른쪽 1루타,2.9
20240608SSWO02024,1,0,0,0,2,0,0,0,0,53375,50458,L,0.0,1.0,146.0,직구,2,146.5,2,B,김지찬 : 좌익수 오른쪽 1루타,2.9
20240608SSWO02024,1,0,0,0,2,1,0,0,0,53375,50458,L,0.0,1.0,146.0,직구,3,146.33,3,T,김지찬 : 좌익수 오른쪽 1루타,2.9
20240608SSWO02024,1,0,0,0,3,1,0,0,0,53375,50458,L,0.0,1.0,147.0,직구,4,146.5,4,B,김지찬 : 좌익수 오른쪽 1루타,2.9
20240608SSWO02024,1,0,0,0,3,2,0,0,0,53375,50458,L,0.0,1.0,148.0,직구,5,146.8,5,T,김지찬 : 좌익수 오른쪽 1루타,2.9
20240608SSWO02024,1,0,0,0,3,2,0,0,0,53375,50458,L,0.0,1.0,135.0,슬라이더,6,144.4,6,H,김지찬 : 좌익수 오른쪽 1루타,2.9
20240608SSWO02024,1,0,0,0,1,0,1,0,0,53375,54424,R,0.0,0.308,135.0,슬라이더,7,142.2,7,B,맥키넌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20240608SSWO02024,1,0,0,0,2,0,1,0,0,53375,54424,R,0.0,0.308,144.0,투심,8,141.8,8,B,맥키넌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20240608SSWO02024,1,0,0,0,3,0,1,0,0,53375,54424,R,0.0,0.308,145.0,투심,9,141.4,9,B,맥키넌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20240608SSWO02024,1,0,0,0,3,1,1,0,0,53375,54424,R,0.0,0.308,146.0,직구,10,141.0,10,T,맥키넌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20240608SSWO02024,1,0,0,0,3,1,1,0,0,53375,54424,R,0.0,0.308,144.0,투심,11,142.8,11,H,맥키넌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20240608SSWO02024,1,0,0,2,1,0,0,0,0,53375,62404,L,0.0,0.3,147.0,직구,12,145.2,12,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240608SSWO02024,1,0,0,2,1,1,0,0,0,53375,62404,L,0.0,0.3,147.0,직구,13,145.8,13,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240608SSWO02024,1,0,0,2,2,1,0,0,0,53375,62404,L,0.0,0.3,139.0,커터,14,144.6,14,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240608SSWO02024,1,0,0,2,2,1,0,0,0,53375,62404,L,0.0,0.3,141.0,커터,15,143.6,15,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20240608SSWO02024,1,1,0,0,0,1,0,0,0,54452,50167,L,0.48,1.0,149.0,직구,1,149.0,1,T,이주형 : 2루수 왼쪽 내야안타,2.8
20240608SSWO02024,1,1,0,0,0,2,0,0,0,54452,50167,L,0.48,1.0,130.0,체인지업,2,139.5,2,S,이주형 : 2루수 왼쪽 내야안타,2.8
20240608SSWO02024,1,1,0,0,1,2,0,0,0,54452,50167,L,0.48,1.0,128.0,체인지업,3,135.67,3,B,이주형 : 2루수 왼쪽 내야안타,2.8
20240608SSWO02024,1,1,0,0,2,2,0,0,0,54452,50167,L,0.48,1.0,148.0,직구,4,138.75,4,B,이주형 : 2루수 왼쪽 내야안타,2.8
20240608SSWO02024,1,1,0,0,2,2,0,0,0,54452,50167,L,0.48,1.0,137.0,슬라이더,5,138.4,5,F,이주형 : 2루수 왼쪽 내야안타,2.8
20240608SSWO02024,1,1,0,0,2,2,0,0,0,54452,50167,L,0.48,1.0,128.0,체인지업,6,134.2,6,H,이주형 : 2루수 왼쪽 내야안타,2.8
20240608SSWO02024,1,1,0,0,1,0,1,0,0,54452,53327,L,0.412,0.371,147.0,직구,7,137.6,7,B,도슨 : 3루수 앞 땅볼로 출루,-3.0
20240608SSWO02024,1,1,0,0,1,1,1,0,0,54452,53327,L,0.412,0.371,147.0,직구,8,141.4,8,T,도슨 : 3루수 앞 땅볼로 출루,-3.0
20240608SSWO02024,1,1,0,0,2,1,1,0,0,54452,53327,L,0.412,0.371,129.0,체인지업,9,137.6,9,B,도슨 : 3루수 앞 땅볼로 출루,-3.0
20240608SSWO02024,1,1,0,0,2,2,1,0,0,54452,53327,L,0.412,0.371,133.0,슬라이더,10,136.8,10,F,도슨 : 3루수 앞 땅볼로 출루,-3.0
20240608SSWO02024,1,1,0,0,2,2,1,0,0,54452,53327,L,0.412,0.371,150.0,직구,11,141.2,11,H,도슨 : 3루수 앞 땅볼로 출루,-3.0
20240608SSWO02024,1,1,0,1,0,1,1,0,0,54452,67304,L,0.297,1.0,148.0,직구,12,141.4,12,T,김혜성 : 중견수 왼쪽 1루타,3.0
20240608SSWO02024,1,1,0,1,1,1,1,0,0,54452,67304,L,0.297,1.0,130.0,체인지업,13,138.0,13,B,김혜성 : 중견수 왼쪽 1루타,3.0
20240608SSWO02024,1,1,0,1,1,2,1,0,0,54452,67304,L,0.297,1.0,146.0,직구,14,141.4,14,T,김혜성 : 중견수 왼쪽 1루타,3.0
20240608SSWO02024,1,1,0,1,1,2,1,0,0,54452,67304,L,0.297,1.0,131.0,체인지업,15,141.0,15,F,김혜성 : 중견수 왼쪽 1루타,3.0
20240608SSWO02024,1,1,0,1,1,2,1,0,0,54452,67304,L,0.297,1.0,132.0,체인지업,16,137.4,16,F,김혜성 : 중견수 왼쪽 1루타,3.0
20240608SSWO02024,1,1,0,1,1,2,1,0,0,54452,67304,L,0.297,1.0,136.0,슬라이더,17,135.0,17,H,김혜성 : 중견수 왼쪽 1루타,3.0
20240608SSWO02024,1,1,0,1,1,0,1,1,0,54452,65357,L,0.37,1.0,130.0,체인지업,18,135.0,18,B,송성문 : 우익수 뒤 홈런 (홈런거리:120M),19.1
20240608SSWO02024,1,1,0,1,2,0,1,1,0,54452,65357,L,0.37,1.0,148.0,직구,19,135.4,19,B,송성문 : 우익수 뒤 홈런 (홈런거리:120M),19.1
20240608SSWO02024,1,1,0,1,2,1,1,1,0,54452,65357,L,0.37,1.0,138.0,슬라이더,20,136.8,20,S,송성문 : 우익수 뒤 홈런 (홈런거리:120M),19.1
20240608SSWO02024,1,1,0,1,3,1,1,1,0,54452,65357,L,0.37,1.0,138.0,슬라이더,21,138.0,21,B,송성문 : 우익수 뒤 홈런 (홈런거리:120M),19.1
20240608SSWO02024,1,1,0,1,3,1,1,1,0,54452,65357,L,0.37,1.0,130.0,체인지업,22,136.8,22,H,송성문 : 우익수 뒤 홈런 (홈런거리:120M),19.1
20240608SSWO02024,1,1,3,1,0,0,0,0,0,54452,54344,R,0.059,0.313,150.0,직구,23,140.8,23,H,고영우 : 우익수 플라이 아웃,-1.0
20240608SSWO02024,1,1,3,2,0,1,0,0,0,54452,54307,L,0.5,0.5,149.0,직구,24,141.0,24,T,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,0,2,0,0,0,54452,54307,L,0.5,0.5,138.0,슬라이더,25,141.0,25,F,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,0,2,0,0,0,54452,54307,L,0.5,0.5,149.0,직구,26,143.2,26,F,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,1,2,0,0,0,54452,54307,L,0.5,0.5,130.0,체인지업,27,143.2,27,B,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,2,2,0,0,0,54452,54307,L,0.5,0.5,137.0,슬라이더,28,140.6,28,B,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,2,2,0,0,0,54452,54307,L,0.5,0.5,149.0,직구,29,140.6,29,F,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,2,2,0,0,0,54452,54307,L,0.5,0.5,135.0,슬라이더,30,140.0,30,F,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,3,2,0,0,0,54452,54307,L,0.5,0.5,130.0,슬라이더,31,136.2,31,B,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,1,1,3,2,3,3,0,0,0,54452,54307,L,0.5,0.5,149.0,직구,32,140.0,32,S,원성준 : 삼진 아웃,-0.8
20240608SSWO02024,2,0,3,0,0,1,0,0,0,53375,75125,R,0.0,1.0,147.0,직구,16,144.2,1,T,박병호 : 중견수 왼쪽 1루타,2.6
20240608SSWO02024,2,0,3,0,0,2,0,0,0,53375,75125,R,0.0,1.0,136.0,슬라이더,17,142.0,2,S,박병호 : 중견수 왼쪽 1루타,2.6
20240608SSWO02024,2,0,3,0,0,2,0,0,0,53375,75125,R,0.0,1.0,147.0,직구,18,142.0,3,H,박병호 : 중견수 왼쪽 1루타,2.6
20240608SSWO02024,2,0,3,0,1,0,1,0,0,53375,66409,R,0.0,0.252,146.0,투심,19,143.4,4,B,이성규 : 삼진 아웃,-2.8
20240608SSWO02024,2,0,3,0,1,1,1,0,0,53375,66409,R,0.0,0.252,145.0,투심,20,144.2,5,F,이성규 : 삼진 아웃,-2.8
20240608SSWO02024,2,0,3,0,1,2,1,0,0,53375,66409,R,0.0,0.252,136.0,슬라이더,21,142.0,6,S,이성규 : 삼진 아웃,-2.8
20240608SSWO02024,2,0,3,0,1,3,1,0,0,53375,66409,R,0.0,0.252,138.0,슬라이더,22,142.4,7,S,이성규 : 삼진 아웃,-2.8
20240608SSWO02024,2,0,3,1,0,1,1,0,0,53375,62234,L,0.0,1.0,145.0,투심,23,142.0,8,T,류지혁 : 2루수 왼쪽 내야안타,2.9
20240608SSWO02024,2,0,3,1,0,1,1,0,0,53375,62234,L,0.0,1.0,134.0,체인지업,24,139.6,9,H,류지혁 : 2루수 왼쪽 내야안타,2.9
20240608SSWO02024,2,0,3,1,0,0,1,1,0,53375,52430,L,0.0,1.0,145.0,투심,25,139.6,10,H,김영웅 : 우익수 앞 1루타,7.8
20240608SSWO02024,2,0,2,1,0,1,1,1,0,53375,69428,R,0.0,0.282,136.0,슬라이더,26,139.6,11,F,이병헌 : 삼진 아웃,-4.2
20240608SSWO02024,2,0,2,1,1,1,1,1,0,53375,69428,R,0.0,0.282,145.0,투심,27,141.0,12,B,이병헌 : 삼진 아웃,-4.2
20240608SSWO02024,2,0,2,1,1,2,1,1,0,53375,69428,R,0.0,0.282,144.0,투심,28,140.8,13,F,이병헌 : 삼진 아웃,-4.2
20240608SSWO02024,2,0,2,1,1,3,1,1,0,53375,69428,R,0.0,0.282,131.0,커브,29,140.2,14,S,이병헌 : 삼진 아웃,-4.2
20240608SSWO02024,2,0,2,2,1,0,1,1,0,53375,66406,L,0.0,1.0,133.0,체인지업,30,137.8,15,B,안주형 : 우익수 오른쪽 1루타,9.1
20240608SSWO02024,2,0,2,2,1,0,1,1,0,53375,66406,L,0.0,1.0,133.0,체인지업,31,137.2,16,H,안주형 : 우익수 오른쪽 1루타,9.1
20240608SSWO02024,2,0,1,2,0,1,1,0,1,53375,50458,L,0.0,0.5,148.0,직구,32,137.8,17,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240608SSWO02024,2,0,1,2,0,2,1,0,1,53375,50458,L,0.0,0.5,146.0,투심,33,138.2,18,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240608SSWO02024,2,0,1,2,0,2,1,0,1,53375,50458,L,0.0,0.5,131.0,커브,34,138.2,19,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240608SSWO02024,2,0,1,2,0,2,1,0,1,53375,50458,L,0.0,0.5,149.0,직구,35,141.4,20,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240608SSWO02024,2,0,1,2,1,2,1,0,1,53375,50458,L,0.0,0.5,148.0,직구,36,144.4,21,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240608SSWO02024,2,0,1,2,1,2,1,0,1,53375,50458,L,0.0,0.5,145.0,투심,37,143.8,22,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.9
20240608SSWO02024,2,1,1,0,1,0,0,0,0,54452,74163,L,0.286,0.302,135.0,슬라이더,33,139.6,1,B,이용규 : 좌익수 플라이 아웃,-2.2
20240608SSWO02024,2,1,1,0,1,1,0,0,0,54452,74163,L,0.286,0.302,148.0,직구,34,139.4,2,F,이용규 : 좌익수 플라이 아웃,-2.2
20240608SSWO02024,2,1,1,0,2,1,0,0,0,54452,74163,L,0.286,0.302,130.0,체인지업,35,138.4,3,B,이용규 : 좌익수 플라이 아웃,-2.2
20240608SSWO02024,2,1,1,0,2,2,0,0,0,54452,74163,L,0.286,0.302,136.0,슬라이더,36,139.6,4,T,이용규 : 좌익수 플라이 아웃,-2.2
20240608SSWO02024,2,1,1,0,2,2,0,0,0,54452,74163,L,0.286,0.302,137.0,슬라이더,37,137.2,5,F,이용규 : 좌익수 플라이 아웃,-2.2
20240608SSWO02024,2,1,1,0,2,2,0,0,0,54452,74163,L,0.286,0.302,147.0,직구,38,139.6,6,H,이용규 : 좌익수 플라이 아웃,-2.2
20240608SSWO02024,2,1,1,1,1,0,0,0,0,54452,62332,R,0.105,0.232,146.0,직구,39,139.2,7,B,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240608SSWO02024,2,1,1,1,1,1,0,0,0,54452,62332,R,0.105,0.232,136.0,슬라이더,40,140.4,8,T,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240608SSWO02024,2,1,1,1,1,1,0,0,0,54452,62332,R,0.105,0.232,147.0,직구,41,142.6,9,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20240608SSWO02024,2,1,1,2,0,1,0,0,0,54452,76267,L,0.152,0.193,147.0,직구,42,144.6,10,T,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,1,1,0,0,0,54452,76267,L,0.152,0.193,130.0,체인지업,43,141.2,11,B,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,1,2,0,0,0,54452,76267,L,0.152,0.193,148.0,직구,44,141.6,12,S,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,1,2,0,0,0,54452,76267,L,0.152,0.193,130.0,체인지업,45,140.4,13,F,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,2,2,0,0,0,54452,76267,L,0.152,0.193,149.0,직구,46,140.8,14,B,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,2,2,0,0,0,54452,76267,L,0.152,0.193,147.0,직구,47,140.8,15,F,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,2,2,0,0,0,54452,76267,L,0.152,0.193,138.0,슬라이더,48,142.4,16,F,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,2,2,0,0,0,54452,76267,L,0.152,0.193,149.0,직구,49,142.6,17,F,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,2,1,1,2,2,2,0,0,0,54452,76267,L,0.152,0.193,136.0,슬라이더,50,143.8,18,H,최주환 : 중견수 플라이 아웃,-1.1
20240608SSWO02024,3,0,1,0,0,0,0,0,0,53375,54424,R,0.0,0.308,130.0,커브,38,140.6,1,H,맥키넌 : 2루수 플라이 아웃,-2.8
20240608SSWO02024,3,0,1,1,0,1,0,0,0,53375,62404,L,0.0,0.5,147.0,직구,39,143.8,2,T,구자욱 : 중견수 앞 1루타,2.6
