game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240424NCOB02024,1,0,0,0,0,1,0,0,0,68220,62907,L,0.0,0.33,147.0,직구,1,147.0,1,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,0,0,2,0,0,0,68220,62907,L,0.0,0.33,147.0,직구,2,147.0,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,0,1,2,0,0,0,68220,62907,L,0.0,0.33,123.0,커브,3,139.0,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,0,1,2,0,0,0,68220,62907,L,0.0,0.33,150.0,직구,4,141.75,4,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,0,2,2,0,0,0,68220,62907,L,0.0,0.33,135.0,체인지업,5,140.4,5,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,0,2,2,0,0,0,68220,62907,L,0.0,0.33,137.0,슬라이더,6,138.4,6,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,0,2,2,0,0,0,68220,62907,L,0.0,0.33,121.0,커브,7,133.2,7,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240424NCOB02024,1,0,0,1,1,0,0,0,0,68220,69992,L,0.0,0.273,149.0,직구,8,138.4,8,B,최정원 : 볼넷,2.2
20240424NCOB02024,1,0,0,1,1,1,0,0,0,68220,69992,L,0.0,0.273,148.0,직구,9,138.0,9,F,최정원 : 볼넷,2.2
20240424NCOB02024,1,0,0,1,2,1,0,0,0,68220,69992,L,0.0,0.273,116.0,커브,10,134.2,10,B,최정원 : 볼넷,2.2
20240424NCOB02024,1,0,0,1,3,1,0,0,0,68220,69992,L,0.0,0.273,147.0,직구,11,136.2,11,B,최정원 : 볼넷,2.2
20240424NCOB02024,1,0,0,1,4,1,0,0,0,68220,69992,L,0.0,0.273,133.0,슬라이더,12,138.6,12,B,최정원 : 볼넷,2.2
20240424NCOB02024,1,0,0,1,1,0,1,0,0,68220,77532,L,0.0,0.275,149.0,직구,13,138.6,13,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,1,1,1,0,0,68220,77532,L,0.0,0.275,148.0,직구,14,138.6,14,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,2,1,1,0,0,68220,77532,L,0.0,0.275,148.0,직구,15,145.0,15,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,2,2,1,0,0,68220,77532,L,0.0,0.275,135.0,슬라이더,16,142.6,16,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,2,2,1,0,0,68220,77532,L,0.0,0.275,132.0,체인지업,17,142.4,17,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,2,2,1,0,0,68220,77532,L,0.0,0.275,150.0,직구,18,142.6,18,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,3,2,1,0,0,68220,77532,L,0.0,0.275,133.0,체인지업,19,139.6,19,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,3,2,1,0,0,68220,77532,L,0.0,0.275,148.0,직구,20,139.6,20,F,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,1,3,2,1,0,0,68220,77532,L,0.0,0.275,136.0,슬라이더,21,139.8,21,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20240424NCOB02024,1,0,0,2,0,1,0,1,0,68220,54944,R,0.0,0.308,137.0,슬라이더,22,140.8,22,S,데이비슨 : 삼진 아웃,-3.0
20240424NCOB02024,1,0,0,2,1,1,0,1,0,68220,54944,R,0.0,0.308,149.0,직구,23,140.6,23,B,데이비슨 : 삼진 아웃,-3.0
20240424NCOB02024,1,0,0,2,1,2,0,1,0,68220,54944,R,0.0,0.308,136.0,슬라이더,24,141.2,24,S,데이비슨 : 삼진 아웃,-3.0
20240424NCOB02024,1,0,0,2,2,2,0,1,0,68220,54944,R,0.0,0.308,137.0,슬라이더,25,139.0,25,B,데이비슨 : 삼진 아웃,-3.0
20240424NCOB02024,1,0,0,2,3,2,0,1,0,68220,54944,R,0.0,0.308,136.0,슬라이더,26,139.0,26,B,데이비슨 : 삼진 아웃,-3.0
20240424NCOB02024,1,0,0,2,3,2,0,1,0,68220,54944,R,0.0,0.308,135.0,슬라이더,27,138.6,27,F,데이비슨 : 삼진 아웃,-3.0
20240424NCOB02024,1,0,0,2,3,3,0,1,0,68220,54944,R,0.0,0.308,135.0,슬라이더,28,135.8,28,S,데이비슨 : 삼진 아웃,-3.0
