game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240521NCWO02024,1,0,0,0,1,0,0,0,0,64350,77532,L,0.0,0.305,143.0,직구,1,143.0,1,B,손아섭 : 좌익수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,0,1,0,0,0,0,64350,77532,L,0.0,0.305,142.0,직구,2,142.5,2,H,손아섭 : 좌익수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,1,1,0,0,0,0,64350,69995,R,0.0,0.301,144.0,직구,3,143.0,3,B,서호철 : 볼넷,2.2
20240521NCWO02024,1,0,0,1,2,0,0,0,0,64350,69995,R,0.0,0.301,143.0,직구,4,143.0,4,B,서호철 : 볼넷,2.2
20240521NCWO02024,1,0,0,1,3,0,0,0,0,64350,69995,R,0.0,0.301,144.0,직구,5,143.2,5,B,서호철 : 볼넷,2.2
20240521NCWO02024,1,0,0,1,4,0,0,0,0,64350,69995,R,0.0,0.301,142.0,직구,6,143.0,6,B,서호철 : 볼넷,2.2
20240521NCWO02024,1,0,0,1,0,1,1,0,0,64350,79215,R,0.0,0.335,145.0,직구,7,143.6,7,F,박건우 : 우익수 플라이 아웃,-2.7
20240521NCWO02024,1,0,0,1,1,1,1,0,0,64350,79215,R,0.0,0.335,135.0,슬라이더,8,141.8,8,B,박건우 : 우익수 플라이 아웃,-2.7
20240521NCWO02024,1,0,0,1,1,2,1,0,0,64350,79215,R,0.0,0.335,134.0,슬라이더,9,140.0,9,F,박건우 : 우익수 플라이 아웃,-2.7
20240521NCWO02024,1,0,0,1,2,2,1,0,0,64350,79215,R,0.0,0.335,124.0,커브,10,136.0,10,B,박건우 : 우익수 플라이 아웃,-2.7
20240521NCWO02024,1,0,0,1,2,2,1,0,0,64350,79215,R,0.0,0.335,136.0,슬라이더,11,134.8,11,H,박건우 : 우익수 플라이 아웃,-2.7
20240521NCWO02024,1,0,0,2,1,0,1,0,0,64350,54944,R,0.0,0.286,131.0,슬라이더,12,132.0,12,B,데이비슨 : 유격수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,2,2,0,1,0,0,64350,54944,R,0.0,0.286,136.0,슬라이더,13,132.2,13,B,데이비슨 : 유격수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,2,2,1,1,0,0,64350,54944,R,0.0,0.286,144.0,직구,14,134.2,14,S,데이비슨 : 유격수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,2,2,2,1,0,0,64350,54944,R,0.0,0.286,136.0,슬라이더,15,136.6,15,F,데이비슨 : 유격수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,2,3,2,1,0,0,64350,54944,R,0.0,0.286,138.0,슬라이더,16,137.0,16,B,데이비슨 : 유격수 플라이 아웃,-2.3
20240521NCWO02024,1,0,0,2,3,2,1,0,0,64350,54944,R,0.0,0.286,133.0,슬라이더,17,137.4,17,H,데이비슨 : 유격수 플라이 아웃,-2.3
20240521NCWO02024,1,1,0,0,0,1,0,0,0,68902,65357,L,0.0,1.0,131.0,커터,1,131.0,1,T,송성문 : 우익수 앞 1루타,2.8
20240521NCWO02024,1,1,0,0,0,2,0,0,0,68902,65357,L,0.0,1.0,124.0,체인지업,2,127.5,2,F,송성문 : 우익수 앞 1루타,2.8
20240521NCWO02024,1,1,0,0,0,2,0,0,0,68902,65357,L,0.0,1.0,124.0,체인지업,3,126.33,3,H,송성문 : 우익수 앞 1루타,2.8
20240521NCWO02024,1,1,0,0,0,1,1,0,0,68902,53327,L,0.444,0.348,130.0,커터,4,127.25,4,T,도슨 : 중견수 플라이 아웃,-3.0
20240521NCWO02024,1,1,0,0,0,1,1,0,0,68902,53327,L,0.444,0.348,138.0,직구,5,129.4,5,H,도슨 : 중견수 플라이 아웃,-3.0
20240521NCWO02024,1,1,0,1,1,0,1,0,0,68902,67304,L,0.2,0.317,123.0,체인지업,6,127.8,6,B,김혜성 : 3루수 플라이 아웃,-2.6
20240521NCWO02024,1,1,0,1,2,0,1,0,0,68902,67304,L,0.2,0.317,131.0,커터,7,129.2,7,B,김혜성 : 3루수 플라이 아웃,-2.6
20240521NCWO02024,1,1,0,1,2,1,1,0,0,68902,67304,L,0.2,0.317,137.0,직구,8,131.8,8,T,김혜성 : 3루수 플라이 아웃,-2.6
20240521NCWO02024,1,1,0,1,2,1,1,0,0,68902,67304,L,0.2,0.317,120.0,체인지업,9,129.8,9,H,김혜성 : 3루수 플라이 아웃,-2.6
20240521NCWO02024,1,1,0,2,0,1,1,0,0,68902,50167,L,0.0,0.348,108.0,체인지업,10,123.8,10,F,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,1,1,1,0,0,68902,50167,L,0.0,0.348,138.0,직구,11,126.8,11,B,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,1,2,1,0,0,68902,50167,L,0.0,0.348,122.0,체인지업,12,125.0,12,F,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,1,2,1,0,0,68902,50167,L,0.0,0.348,119.0,체인지업,13,121.4,13,F,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,2,2,1,0,0,68902,50167,L,0.0,0.348,133.0,커터,14,124.0,14,B,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,2,2,1,0,0,68902,50167,L,0.0,0.348,123.0,체인지업,15,127.0,15,F,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,3,2,1,0,0,68902,50167,L,0.0,0.348,138.0,직구,16,127.0,16,B,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,4,2,1,0,0,68902,50167,L,0.0,0.348,126.0,체인지업,17,127.8,17,B,이주형 : 볼넷,1.7
20240521NCWO02024,1,1,0,2,0,1,1,1,0,68902,54344,R,0.0,0.394,122.0,체인지업,18,128.4,18,T,고영우 : 3루수 앞 땅볼로 출루,-4.0
20240521NCWO02024,1,1,0,2,1,1,1,1,0,68902,54344,R,0.0,0.394,134.0,커터,19,128.6,19,B,고영우 : 3루수 앞 땅볼로 출루,-4.0
20240521NCWO02024,1,1,0,2,1,2,1,1,0,68902,54344,R,0.0,0.394,132.0,커터,20,130.4,20,T,고영우 : 3루수 앞 땅볼로 출루,-4.0
20240521NCWO02024,1,1,0,2,1,2,1,1,0,68902,54344,R,0.0,0.394,124.0,체인지업,21,127.6,21,H,고영우 : 3루수 앞 땅볼로 출루,-4.0
20240521NCWO02024,2,0,0,0,0,1,0,0,0,64350,63963,R,0.0,1.0,141.0,직구,18,138.4,1,T,권희동 : 좌익수 앞 1루타,3.1
20240521NCWO02024,2,0,0,0,1,1,0,0,0,64350,63963,R,0.0,1.0,109.0,커브,19,131.4,2,B,권희동 : 좌익수 앞 1루타,3.1
20240521NCWO02024,2,0,0,0,1,2,0,0,0,64350,63963,R,0.0,1.0,133.0,슬라이더,20,130.8,3,F,권희동 : 좌익수 앞 1루타,3.1
20240521NCWO02024,2,0,0,0,2,2,0,0,0,64350,63963,R,0.0,1.0,122.0,커브,21,127.6,4,B,권희동 : 좌익수 앞 1루타,3.1
20240521NCWO02024,2,0,0,0,2,2,0,0,0,64350,63963,R,0.0,1.0,136.0,슬라이더,22,128.2,5,H,권희동 : 좌익수 앞 1루타,3.1
20240521NCWO02024,2,0,0,0,1,0,1,0,0,64350,53992,R,0.0,0.0,142.0,직구,23,128.4,6,B,박한결 : 3루수 앞 땅볼로 출루,-3.2
20240521NCWO02024,2,0,0,0,1,1,1,0,0,64350,53992,R,0.0,0.0,144.0,직구,24,135.4,7,F,박한결 : 3루수 앞 땅볼로 출루,-3.2
20240521NCWO02024,2,0,0,0,1,2,1,0,0,64350,53992,R,0.0,0.0,134.0,슬라이더,25,135.6,8,S,박한결 : 3루수 앞 땅볼로 출루,-3.2
