game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240423HTWO02024,1,0,0,0,0,0,0,0,0,64350,64646,R,0.0,0.292,143.0,직구,1,143.0,1,H,박찬호 : 우익수 플라이 아웃,-2.3
20240423HTWO02024,1,0,0,1,0,1,0,0,0,64350,61353,L,0.0,0.353,125.0,슬라이더,2,134.0,2,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240423HTWO02024,1,0,0,1,0,1,0,0,0,64350,61353,L,0.0,0.353,128.0,포크,3,132.0,3,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240423HTWO02024,1,0,0,2,1,0,0,0,0,64350,52605,R,0.0,1.0,108.0,커브,4,126.0,4,B,김도영 : 좌익수 뒤 홈런 (홈런거리:130M),9.0
20240423HTWO02024,1,0,0,2,1,0,0,0,0,64350,52605,R,0.0,1.0,143.0,직구,5,129.4,5,H,김도영 : 좌익수 뒤 홈런 (홈런거리:130M),9.0
20240423HTWO02024,1,0,-1,2,1,0,0,0,0,64350,72443,L,0.0,0.253,129.0,슬라이더,6,126.6,6,B,최형우 : 중견수 플라이 아웃,-1.1
20240423HTWO02024,1,0,-1,2,2,0,0,0,0,64350,72443,L,0.0,0.253,144.0,직구,7,130.4,7,B,최형우 : 중견수 플라이 아웃,-1.1
20240423HTWO02024,1,0,-1,2,3,0,0,0,0,64350,72443,L,0.0,0.253,144.0,직구,8,133.6,8,B,최형우 : 중견수 플라이 아웃,-1.1
20240423HTWO02024,1,0,-1,2,3,1,0,0,0,64350,72443,L,0.0,0.253,144.0,직구,9,140.8,9,F,최형우 : 중견수 플라이 아웃,-1.1
20240423HTWO02024,1,0,-1,2,3,1,0,0,0,64350,72443,L,0.0,0.253,142.0,직구,10,140.6,10,H,최형우 : 중견수 플라이 아웃,-1.1
20240423HTWO02024,1,1,-1,0,0,1,0,0,0,54612,74163,L,0.0,0.412,149.0,직구,1,149.0,1,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240423HTWO02024,1,1,-1,0,1,1,0,0,0,54612,74163,L,0.0,0.412,149.0,직구,2,149.0,2,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240423HTWO02024,1,1,-1,0,1,2,0,0,0,54612,74163,L,0.0,0.412,135.0,체인지업,3,144.33,3,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240423HTWO02024,1,1,-1,0,2,2,0,0,0,54612,74163,L,0.0,0.412,136.0,체인지업,4,142.25,4,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240423HTWO02024,1,1,-1,0,2,2,0,0,0,54612,74163,L,0.0,0.412,136.0,체인지업,5,141.0,5,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20240423HTWO02024,1,1,-1,1,1,0,0,0,0,54612,53327,L,0.25,1.0,150.0,직구,6,141.2,6,B,도슨 : 좌중간 1루타,2.3
20240423HTWO02024,1,1,-1,1,2,0,0,0,0,54612,53327,L,0.25,1.0,135.0,체인지업,7,138.4,7,B,도슨 : 좌중간 1루타,2.3
20240423HTWO02024,1,1,-1,1,2,1,0,0,0,54612,53327,L,0.25,1.0,150.0,직구,8,141.4,8,T,도슨 : 좌중간 1루타,2.3
20240423HTWO02024,1,1,-1,1,2,1,0,0,0,54612,53327,L,0.25,1.0,150.0,직구,9,144.2,9,H,도슨 : 좌중간 1루타,2.3
20240423HTWO02024,1,1,-1,1,1,0,1,0,0,54612,65357,L,0.0,1.0,133.0,체인지업,10,143.6,10,B,송성문 : 중견수 앞 1루타,3.2
20240423HTWO02024,1,1,-1,1,2,0,1,0,0,54612,65357,L,0.0,1.0,132.0,체인지업,11,140.0,11,B,송성문 : 중견수 앞 1루타,3.2
20240423HTWO02024,1,1,-1,1,2,1,1,0,0,54612,65357,L,0.0,1.0,148.0,직구,12,142.6,12,T,송성문 : 중견수 앞 1루타,3.2
20240423HTWO02024,1,1,-1,1,3,1,1,0,0,54612,65357,L,0.0,1.0,149.0,직구,13,142.4,13,B,송성문 : 중견수 앞 1루타,3.2
20240423HTWO02024,1,1,-1,1,3,2,1,0,0,54612,65357,L,0.0,1.0,149.0,직구,14,142.2,14,F,송성문 : 중견수 앞 1루타,3.2
20240423HTWO02024,1,1,-1,1,3,2,1,0,0,54612,65357,L,0.0,1.0,133.0,체인지업,15,142.2,15,H,송성문 : 중견수 앞 1루타,3.2
20240423HTWO02024,1,1,-1,1,1,0,1,1,0,54612,76267,L,0.333,1.0,140.0,슬라이더,16,143.8,16,B,최주환 : 2루수 왼쪽 내야안타,5.4
20240423HTWO02024,1,1,-1,1,1,1,1,1,0,54612,76267,L,0.333,1.0,149.0,직구,17,144.0,17,T,최주환 : 2루수 왼쪽 내야안타,5.4
20240423HTWO02024,1,1,-1,1,2,1,1,1,0,54612,76267,L,0.333,1.0,139.0,슬라이더,18,142.0,18,B,최주환 : 2루수 왼쪽 내야안타,5.4
20240423HTWO02024,1,1,-1,1,2,2,1,1,0,54612,76267,L,0.333,1.0,139.0,슬라이더,19,140.0,19,T,최주환 : 2루수 왼쪽 내야안타,5.4
20240423HTWO02024,1,1,-1,1,2,2,1,1,0,54612,76267,L,0.333,1.0,135.0,체인지업,20,140.4,20,H,최주환 : 2루수 왼쪽 내야안타,5.4
20240423HTWO02024,1,1,-1,1,0,1,1,1,1,54612,51344,R,0.25,0.259,137.0,슬라이더,21,139.8,21,T,김휘집 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-13.8
20240423HTWO02024,1,1,-1,1,0,2,1,1,1,54612,51344,R,0.25,0.259,139.0,슬라이더,22,137.8,22,S,김휘집 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-13.8
20240423HTWO02024,1,1,-1,1,1,2,1,1,1,54612,51344,R,0.25,0.259,138.0,슬라이더,23,137.6,23,B,김휘집 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-13.8
20240423HTWO02024,1,1,-1,1,1,2,1,1,1,54612,51344,R,0.25,0.259,136.0,슬라이더,24,137.0,24,F,김휘집 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-13.8
20240423HTWO02024,1,1,-1,1,1,2,1,1,1,54612,51344,R,0.25,0.259,140.0,슬라이더,25,138.0,25,H,김휘집 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-13.8
20240423HTWO02024,2,0,-1,0,1,0,0,0,0,64350,52630,L,0.0,0.237,141.0,직구,11,143.0,1,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240423HTWO02024,2,0,-1,0,1,1,0,0,0,64350,52630,L,0.0,0.237,128.0,슬라이더,12,139.8,2,T,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240423HTWO02024,2,0,-1,0,2,1,0,0,0,64350,52630,L,0.0,0.237,129.0,슬라이더,13,136.8,3,B,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240423HTWO02024,2,0,-1,0,2,2,0,0,0,64350,52630,L,0.0,0.237,130.0,슬라이더,14,134.0,4,F,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240423HTWO02024,2,0,-1,0,2,2,0,0,0,64350,52630,L,0.0,0.237,131.0,포크,15,131.8,5,H,소크라테스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240423HTWO02024,2,0,-1,1,1,0,0,0,0,64350,63260,R,0.0,0.337,127.0,슬라이더,16,129.0,6,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240423HTWO02024,2,0,-1,1,1,1,0,0,0,64350,63260,R,0.0,0.337,132.0,슬라이더,17,129.8,7,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240423HTWO02024,2,0,-1,1,1,1,0,0,0,64350,63260,R,0.0,0.337,136.0,커터,18,131.2,8,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240423HTWO02024,2,0,-1,2,0,1,0,0,0,64350,78603,R,0.0,0.271,140.0,직구,19,133.2,9,T,김선빈 : 우익수 플라이 아웃,-1.1
20240423HTWO02024,2,0,-1,2,0,2,0,0,0,64350,78603,R,0.0,0.271,119.0,커브,20,130.8,10,F,김선빈 : 우익수 플라이 아웃,-1.1
20240423HTWO02024,2,0,-1,2,1,2,0,0,0,64350,78603,R,0.0,0.271,142.0,직구,21,133.8,11,B,김선빈 : 우익수 플라이 아웃,-1.1
20240423HTWO02024,2,0,-1,2,1,2,0,0,0,64350,78603,R,0.0,0.271,132.0,슬라이더,22,133.8,12,F,김선빈 : 우익수 플라이 아웃,-1.1
20240423HTWO02024,2,0,-1,2,1,2,0,0,0,64350,78603,R,0.0,0.271,119.0,커브,23,130.4,13,H,김선빈 : 우익수 플라이 아웃,-1.1
20240423HTWO02024,2,1,-1,0,0,1,0,0,0,54612,68305,L,0.0,1.0,137.0,슬라이더,26,138.0,1,F,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,1,1,0,0,0,54612,68305,L,0.0,1.0,139.0,슬라이더,27,138.0,2,B,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,2,1,0,0,0,54612,68305,L,0.0,1.0,132.0,체인지업,28,136.8,3,B,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,2,2,0,0,0,54612,68305,L,0.0,1.0,138.0,슬라이더,29,137.2,4,T,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,2,2,0,0,0,54612,68305,L,0.0,1.0,133.0,체인지업,30,135.8,5,F,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,3,2,0,0,0,54612,68305,L,0.0,1.0,132.0,체인지업,31,134.8,6,B,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,3,2,0,0,0,54612,68305,L,0.0,1.0,148.0,직구,32,136.6,7,F,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,3,2,0,0,0,54612,68305,L,0.0,1.0,151.0,직구,33,140.4,8,F,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,3,2,0,0,0,54612,68305,L,0.0,1.0,141.0,슬라이더,34,141.0,9,H,변상권 : 중견수 왼쪽 1루타,3.2
20240423HTWO02024,2,1,-1,0,0,1,1,0,0,54612,54344,R,0.0,0.381,134.0,슬라이더,35,141.2,10,W,고영우 : 삼진 아웃,-3.4
20240423HTWO02024,2,1,-1,0,1,1,1,0,0,54612,54344,R,0.0,0.381,134.0,슬라이더,36,141.6,11,B,고영우 : 삼진 아웃,-3.4
20240423HTWO02024,2,1,-1,0,2,1,1,0,0,54612,54344,R,0.0,0.381,150.0,투심,37,142.0,12,B,고영우 : 삼진 아웃,-3.4
20240423HTWO02024,2,1,-1,0,2,2,1,0,0,54612,54344,R,0.0,0.381,133.0,슬라이더,38,138.4,13,S,고영우 : 삼진 아웃,-3.4
20240423HTWO02024,2,1,-1,0,3,2,1,0,0,54612,54344,R,0.0,0.381,132.0,슬라이더,39,136.6,14,B,고영우 : 삼진 아웃,-3.4
20240423HTWO02024,2,1,-1,0,3,3,1,0,0,54612,54344,R,0.0,0.381,149.0,직구,40,139.6,15,S,고영우 : 삼진 아웃,-3.4
20240423HTWO02024,2,1,-1,1,0,0,1,0,0,54612,53305,R,0.0,0.5,150.0,직구,41,142.8,16,H,박성빈 : 우익수 플라이 아웃,-3.0
20240423HTWO02024,2,1,-1,2,1,0,1,0,0,54612,68330,L,0.0,1.0,148.0,직구,42,142.4,17,B,예진원 : 1루수 왼쪽 내야안타,2.0
20240423HTWO02024,2,1,-1,2,1,1,1,0,0,54612,68330,L,0.0,1.0,132.0,체인지업,43,142.2,18,T,예진원 : 1루수 왼쪽 내야안타,2.0
20240423HTWO02024,2,1,-1,2,1,1,1,0,0,54612,68330,L,0.0,1.0,150.0,직구,44,145.8,19,H,예진원 : 1루수 왼쪽 내야안타,2.0
20240423HTWO02024,2,1,-1,2,0,1,1,1,0,54612,74163,L,0.0,0.412,136.0,체인지업,45,143.2,20,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.6
20240423HTWO02024,2,1,-1,2,0,2,1,1,0,54612,74163,L,0.0,0.412,141.0,슬라이더,46,141.4,21,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.6
20240423HTWO02024,2,1,-1,2,0,2,1,1,0,54612,74163,L,0.0,0.412,152.0,직구,47,142.2,22,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.6
20240423HTWO02024,2,1,-1,2,1,2,1,1,0,54612,74163,L,0.0,0.412,140.0,슬라이더,48,143.8,23,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.6
20240423HTWO02024,2,1,-1,2,1,2,1,1,0,54612,74163,L,0.0,0.412,134.0,체인지업,49,140.6,24,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.6
20240423HTWO02024,3,0,-1,0,0,1,0,0,0,64350,68646,L,0.0,0.385,127.0,슬라이더,24,127.8,1,S,한준수 : 3루수 파울플라이 아웃,-2.4
20240423HTWO02024,3,0,-1,0,1,1,0,0,0,64350,68646,L,0.0,0.385,140.0,직구,25,132.0,2,B,한준수 : 3루수 파울플라이 아웃,-2.4
20240423HTWO02024,3,0,-1,0,2,1,0,0,0,64350,68646,L,0.0,0.385,128.0,슬라이더,26,129.2,3,B,한준수 : 3루수 파울플라이 아웃,-2.4
20240423HTWO02024,3,0,-1,0,2,1,0,0,0,64350,68646,L,0.0,0.385,140.0,직구,27,130.8,4,H,한준수 : 3루수 파울플라이 아웃,-2.4
20240423HTWO02024,3,0,-1,1,1,0,0,0,0,64350,66606,L,0.0,0.338,116.0,커브,28,130.2,5,B,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,2,0,0,0,0,64350,66606,L,0.0,0.338,116.0,커브,29,128.0,6,B,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,2,1,0,0,0,64350,66606,L,0.0,0.338,140.0,직구,30,128.0,7,T,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,2,2,0,0,0,64350,66606,L,0.0,0.338,128.0,슬라이더,31,128.0,8,F,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,2,2,0,0,0,64350,66606,L,0.0,0.338,129.0,포크,32,125.8,9,F,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,3,2,0,0,0,64350,66606,L,0.0,0.338,119.0,커브,33,126.4,10,B,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,3,2,0,0,0,64350,66606,L,0.0,0.338,141.0,직구,34,131.4,11,F,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,1,3,3,0,0,0,64350,66606,L,0.0,0.338,130.0,포크,35,129.4,12,S,최원준 : 삼진 아웃,-1.8
20240423HTWO02024,3,0,-1,2,1,0,0,0,0,64350,64646,R,0.0,0.292,129.0,슬라이더,36,129.6,13,B,박찬호 : 우익수 플라이 아웃,-1.2
20240423HTWO02024,3,0,-1,2,1,1,0,0,0,64350,64646,R,0.0,0.292,132.0,슬라이더,37,130.2,14,T,박찬호 : 우익수 플라이 아웃,-1.2
20240423HTWO02024,3,0,-1,2,2,1,0,0,0,64350,64646,R,0.0,0.292,120.0,커브,38,130.4,15,B,박찬호 : 우익수 플라이 아웃,-1.2
20240423HTWO02024,3,0,-1,2,2,2,0,0,0,64350,64646,R,0.0,0.292,131.0,슬라이더,39,128.4,16,T,박찬호 : 우익수 플라이 아웃,-1.2
20240423HTWO02024,3,0,-1,2,3,2,0,0,0,64350,64646,R,0.0,0.292,136.0,커터,40,129.6,17,B,박찬호 : 우익수 플라이 아웃,-1.2
20240423HTWO02024,3,0,-1,2,3,2,0,0,0,64350,64646,R,0.0,0.292,142.0,직구,41,132.2,18,H,박찬호 : 우익수 플라이 아웃,-1.2
20240423HTWO02024,3,1,-1,0,0,1,0,0,0,54612,53327,L,0.25,0.5,125.0,커브,50,138.4,1,F,도슨 : 삼진 아웃,-3.0
20240423HTWO02024,3,1,-1,0,0,2,0,0,0,54612,53327,L,0.25,0.5,138.0,슬라이더,51,137.8,2,F,도슨 : 삼진 아웃,-3.0
20240423HTWO02024,3,1,-1,0,1,2,0,0,0,54612,53327,L,0.25,0.5,149.0,직구,52,137.2,3,B,도슨 : 삼진 아웃,-3.0
20240423HTWO02024,3,1,-1,0,1,3,0,0,0,54612,53327,L,0.25,0.5,140.0,슬라이더,53,137.2,4,S,도슨 : 삼진 아웃,-3.0
20240423HTWO02024,3,1,-1,1,1,0,0,0,0,54612,65357,L,0.0,1.0,139.0,슬라이더,54,138.2,5,B,송성문 : 볼넷,2.8
20240423HTWO02024,3,1,-1,1,2,0,0,0,0,54612,65357,L,0.0,1.0,150.0,직구,55,143.2,6,B,송성문 : 볼넷,2.8
20240423HTWO02024,3,1,-1,1,3,0,0,0,0,54612,65357,L,0.0,1.0,149.0,직구,56,145.4,7,B,송성문 : 볼넷,2.8
20240423HTWO02024,3,1,-1,1,4,0,0,0,0,54612,65357,L,0.0,1.0,149.0,직구,57,145.4,8,B,송성문 : 볼넷,2.8
20240423HTWO02024,3,1,-1,1,1,0,1,0,0,54612,76267,L,0.333,0.5,139.0,슬라이더,58,145.2,9,B,최주환 : 삼진 아웃,-3.4
20240423HTWO02024,3,1,-1,1,2,0,1,0,0,54612,76267,L,0.333,0.5,147.0,직구,59,146.8,10,B,최주환 : 삼진 아웃,-3.4
20240423HTWO02024,3,1,-1,1,2,1,1,0,0,54612,76267,L,0.333,0.5,148.0,직구,60,146.4,11,T,최주환 : 삼진 아웃,-3.4
20240423HTWO02024,3,1,-1,1,2,2,1,0,0,54612,76267,L,0.333,0.5,137.0,슬라이더,61,144.0,12,F,최주환 : 삼진 아웃,-3.4
20240423HTWO02024,3,1,-1,1,2,2,1,0,0,54612,76267,L,0.333,0.5,132.0,체인지업,62,140.6,13,F,최주환 : 삼진 아웃,-3.4
20240423HTWO02024,3,1,-1,1,2,3,1,0,0,54612,76267,L,0.333,0.5,151.0,직구,63,143.0,14,S,최주환 : 삼진 아웃,-3.4
20240423HTWO02024,3,1,-1,2,0,1,1,0,0,54612,51344,R,0.25,0.259,136.0,슬라이더,64,140.8,15,F,김휘집 : 삼진 아웃,-2.8
20240423HTWO02024,3,1,-1,2,1,1,1,0,0,54612,51344,R,0.25,0.259,139.0,슬라이더,65,139.0,16,B,김휘집 : 삼진 아웃,-2.8
20240423HTWO02024,3,1,-1,2,2,1,1,0,0,54612,51344,R,0.25,0.259,150.0,투심,66,141.6,17,B,김휘집 : 삼진 아웃,-2.8
20240423HTWO02024,3,1,-1,2,3,1,1,0,0,54612,51344,R,0.25,0.259,134.0,슬라이더,67,142.0,18,B,김휘집 : 삼진 아웃,-2.8
20240423HTWO02024,3,1,-1,2,3,2,1,0,0,54612,51344,R,0.25,0.259,148.0,투심,68,141.4,19,T,김휘집 : 삼진 아웃,-2.8
20240423HTWO02024,3,1,-1,2,3,3,1,0,0,54612,51344,R,0.25,0.259,135.0,슬라이더,69,141.2,20,T,김휘집 : 삼진 아웃,-2.8
20240423HTWO02024,4,0,-1,0,0,1,0,0,0,64350,61353,L,0.0,0.353,139.0,직구,42,133.6,1,S,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.6
20240423HTWO02024,4,0,-1,0,0,2,0,0,0,64350,61353,L,0.0,0.353,127.0,포크,43,135.0,2,T,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.6
20240423HTWO02024,4,0,-1,0,1,2,0,0,0,64350,61353,L,0.0,0.353,131.0,포크,44,135.0,3,B,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.6
20240423HTWO02024,4,0,-1,0,1,2,0,0,0,64350,61353,L,0.0,0.353,128.0,포크,45,133.4,4,H,고종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.6
20240423HTWO02024,4,0,-1,1,1,0,0,0,0,64350,52605,R,0.0,0.5,117.0,커브,46,128.4,5,B,김도영 : 삼진 아웃,-1.8
20240423HTWO02024,4,0,-1,1,2,0,0,0,0,64350,52605,R,0.0,0.5,116.0,커브,47,123.8,6,B,김도영 : 삼진 아웃,-1.8
20240423HTWO02024,4,0,-1,1,2,1,0,0,0,64350,52605,R,0.0,0.5,130.0,슬라이더,48,124.4,7,T,김도영 : 삼진 아웃,-1.8
20240423HTWO02024,4,0,-1,1,3,1,0,0,0,64350,52605,R,0.0,0.5,132.0,슬라이더,49,124.6,8,B,김도영 : 삼진 아웃,-1.8
20240423HTWO02024,4,0,-1,1,3,2,0,0,0,64350,52605,R,0.0,0.5,135.0,커터,50,126.0,9,T,김도영 : 삼진 아웃,-1.8
20240423HTWO02024,4,0,-1,1,3,3,0,0,0,64350,52605,R,0.0,0.5,135.0,커터,51,129.6,10,S,김도영 : 삼진 아웃,-1.8
20240423HTWO02024,4,0,-1,2,0,1,0,0,0,64350,72443,L,0.0,0.253,120.0,커브,52,130.4,11,T,최형우 : 우익수 플라이 아웃,-1.3
20240423HTWO02024,4,0,-1,2,0,2,0,0,0,64350,72443,L,0.0,0.253,131.0,포크,53,130.6,12,S,최형우 : 우익수 플라이 아웃,-1.3
