game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240814KTSS02024,1,0,0,0,0,1,0,0,0,69446,67025,S,0.0,0.339,142.0,직구,1,142.0,1,F,로하스 : 1루수 라인드라이브 아웃,-2.3
20240814KTSS02024,1,0,0,0,0,2,0,0,0,69446,67025,S,0.0,0.339,126.0,체인지업,2,134.0,2,S,로하스 : 1루수 라인드라이브 아웃,-2.3
20240814KTSS02024,1,0,0,0,1,2,0,0,0,69446,67025,S,0.0,0.339,127.0,체인지업,3,131.67,3,B,로하스 : 1루수 라인드라이브 아웃,-2.3
20240814KTSS02024,1,0,0,0,1,2,0,0,0,69446,67025,S,0.0,0.339,136.0,커터,4,132.75,4,F,로하스 : 1루수 라인드라이브 아웃,-2.3
20240814KTSS02024,1,0,0,0,2,2,0,0,0,69446,67025,S,0.0,0.339,127.0,체인지업,5,131.6,5,B,로하스 : 1루수 라인드라이브 아웃,-2.3
20240814KTSS02024,1,0,0,0,2,2,0,0,0,69446,67025,S,0.0,0.339,125.0,체인지업,6,128.2,6,H,로하스 : 1루수 라인드라이브 아웃,-2.3
20240814KTSS02024,1,0,0,1,0,1,0,0,0,69446,79402,R,0.0,1.0,144.0,직구,7,131.8,7,F,김상수 : 3루수 앞 내야안타,2.2
20240814KTSS02024,1,0,0,1,0,2,0,0,0,69446,79402,R,0.0,1.0,144.0,직구,8,135.2,8,F,김상수 : 3루수 앞 내야안타,2.2
20240814KTSS02024,1,0,0,1,1,2,0,0,0,69446,79402,R,0.0,1.0,144.0,직구,9,136.8,9,B,김상수 : 3루수 앞 내야안타,2.2
20240814KTSS02024,1,0,0,1,2,2,0,0,0,69446,79402,R,0.0,1.0,127.0,체인지업,10,136.8,10,B,김상수 : 3루수 앞 내야안타,2.2
20240814KTSS02024,1,0,0,1,2,2,0,0,0,69446,79402,R,0.0,1.0,145.0,직구,11,140.8,11,H,김상수 : 3루수 앞 내야안타,2.2
20240814KTSS02024,1,0,0,1,1,0,1,0,0,69446,78548,R,0.0,0.264,134.0,슬라이더,12,138.8,12,B,장성우 : 삼진 아웃,-1.1
20240814KTSS02024,1,0,0,1,1,1,1,0,0,69446,78548,R,0.0,0.264,142.0,직구,13,138.4,13,T,장성우 : 삼진 아웃,-1.1
20240814KTSS02024,1,0,0,2,2,1,0,0,0,69446,78548,R,0.0,0.264,144.0,직구,14,138.4,14,B,장성우 : 삼진 아웃,-1.1
20240814KTSS02024,1,0,0,2,2,2,0,0,0,69446,78548,R,0.0,0.264,143.0,직구,15,141.6,15,T,장성우 : 삼진 아웃,-1.1
20240814KTSS02024,1,0,0,2,2,2,0,0,0,69446,78548,R,0.0,0.264,145.0,직구,16,141.6,16,F,장성우 : 삼진 아웃,-1.1
20240814KTSS02024,1,0,0,2,2,3,0,0,0,69446,78548,R,0.0,0.264,145.0,직구,17,143.8,17,S,장성우 : 삼진 아웃,-1.1
20240814KTSS02024,1,1,0,0,0,1,0,0,0,69032,50458,L,0.357,0.319,147.0,직구,1,147.0,1,T,김지찬 : 볼넷,2.8
20240814KTSS02024,1,1,0,0,0,2,0,0,0,69032,50458,L,0.357,0.319,136.0,커터,2,141.5,2,F,김지찬 : 볼넷,2.8
