game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240608LGKT02024,1,0,0,0,1,0,0,0,0,69032,66108,L,0.0,0.329,148.0,직구,1,148.0,1,B,홍창기 : 볼넷,2.9
20240608LGKT02024,1,0,0,0,2,0,0,0,0,69032,66108,L,0.0,0.329,147.0,직구,2,147.5,2,B,홍창기 : 볼넷,2.9
20240608LGKT02024,1,0,0,0,3,0,0,0,0,69032,66108,L,0.0,0.329,149.0,직구,3,148.0,3,B,홍창기 : 볼넷,2.9
20240608LGKT02024,1,0,0,0,3,1,0,0,0,69032,66108,L,0.0,0.329,149.0,직구,4,148.25,4,T,홍창기 : 볼넷,2.9
20240608LGKT02024,1,0,0,0,4,1,0,0,0,69032,66108,L,0.0,0.329,148.0,직구,5,148.2,5,B,홍창기 : 볼넷,2.9
20240608LGKT02024,1,0,0,0,1,0,1,0,0,69032,68119,L,0.0,1.0,139.0,커터,6,146.4,6,B,문성주 : 좌익수 왼쪽 2루타,10.5
20240608LGKT02024,1,0,0,0,2,0,1,0,0,69032,68119,L,0.0,1.0,141.0,커터,7,145.2,7,B,문성주 : 좌익수 왼쪽 2루타,10.5
20240608LGKT02024,1,0,0,0,2,1,1,0,0,69032,68119,L,0.0,1.0,148.0,직구,8,145.0,8,T,문성주 : 좌익수 왼쪽 2루타,10.5
20240608LGKT02024,1,0,0,0,2,2,1,0,0,69032,68119,L,0.0,1.0,141.0,커터,9,143.4,9,F,문성주 : 좌익수 왼쪽 2루타,10.5
20240608LGKT02024,1,0,0,0,3,2,1,0,0,69032,68119,L,0.0,1.0,133.0,슬라이더,10,140.4,10,B,문성주 : 좌익수 왼쪽 2루타,10.5
20240608LGKT02024,1,0,0,0,3,2,0,1,0,69032,68119,L,0.0,1.0,148.0,직구,11,142.2,11,H,문성주 : 좌익수 왼쪽 2루타,10.5
20240608LGKT02024,1,0,-1,0,1,0,0,1,0,69032,76290,L,0.0,0.311,146.0,직구,12,143.2,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20240608LGKT02024,1,0,-1,0,2,0,0,1,0,69032,76290,L,0.0,0.311,146.0,직구,13,142.8,13,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20240608LGKT02024,1,0,-1,0,2,1,0,1,0,69032,76290,L,0.0,0.311,141.0,커터,14,142.8,14,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20240608LGKT02024,1,0,-1,0,2,1,0,1,0,69032,76290,L,0.0,0.311,140.0,커터,15,144.2,15,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20240608LGKT02024,1,0,-1,1,0,1,0,0,1,69032,53123,R,0.0,1.0,132.0,슬라이더,16,141.0,16,T,오스틴 : 중견수 앞 1루타,4.6
20240608LGKT02024,1,0,-1,1,0,2,0,0,1,69032,53123,R,0.0,1.0,131.0,슬라이더,17,138.0,17,F,오스틴 : 중견수 앞 1루타,4.6
20240608LGKT02024,1,0,-1,1,0,2,0,0,1,69032,53123,R,0.0,1.0,149.0,투심,18,138.6,18,H,오스틴 : 중견수 앞 1루타,4.6
20240608LGKT02024,1,0,-2,1,0,1,1,0,0,69032,69102,L,0.0,0.26,148.0,직구,19,140.0,19,F,문보경 : 삼진 아웃,-1.5
20240608LGKT02024,1,0,-2,1,1,1,1,0,0,69032,69102,L,0.0,0.26,146.0,직구,20,141.2,20,B,문보경 : 삼진 아웃,-1.5
20240608LGKT02024,1,0,-2,1,2,1,1,0,0,69032,69102,L,0.0,0.26,146.0,투심,21,144.0,21,B,문보경 : 삼진 아웃,-1.5
20240608LGKT02024,1,0,-2,1,2,2,0,1,0,69032,69102,L,0.0,0.26,146.0,직구,22,147.0,22,F,문보경 : 삼진 아웃,-1.5
20240608LGKT02024,1,0,-2,1,2,3,0,1,0,69032,69102,L,0.0,0.26,149.0,직구,23,147.0,23,T,문보경 : 삼진 아웃,-1.5
20240608LGKT02024,1,0,-2,2,0,1,0,1,0,69032,79365,R,0.0,0.273,148.0,직구,24,147.0,24,T,박동원 : 삼진 아웃,-2.6
20240608LGKT02024,1,0,-2,2,0,2,0,1,0,69032,79365,R,0.0,0.273,132.0,슬라이더,25,144.2,25,S,박동원 : 삼진 아웃,-2.6
20240608LGKT02024,1,0,-2,2,0,3,0,1,0,69032,79365,R,0.0,0.273,130.0,슬라이더,26,141.0,26,S,박동원 : 삼진 아웃,-2.6
20240608LGKT02024,1,1,-2,0,0,1,0,0,0,54134,67025,S,0.35,0.305,148.0,직구,1,148.0,1,T,로하스 : 우익수 플라이 아웃,-2.5
20240608LGKT02024,1,1,-2,0,0,1,0,0,0,54134,67025,S,0.35,0.305,149.0,직구,2,148.5,2,H,로하스 : 우익수 플라이 아웃,-2.5
20240608LGKT02024,1,1,-2,1,1,0,0,0,0,54134,76313,R,0.32,0.252,149.0,직구,3,148.67,3,B,황재균 : 볼넷,2.3
20240608LGKT02024,1,1,-2,1,2,0,0,0,0,54134,76313,R,0.32,0.252,148.0,직구,4,148.5,4,B,황재균 : 볼넷,2.3
20240608LGKT02024,1,1,-2,1,2,1,0,0,0,54134,76313,R,0.32,0.252,150.0,직구,5,148.8,5,S,황재균 : 볼넷,2.3
20240608LGKT02024,1,1,-2,1,2,2,0,0,0,54134,76313,R,0.32,0.252,150.0,직구,6,149.2,6,F,황재균 : 볼넷,2.3
20240608LGKT02024,1,1,-2,1,3,2,0,0,0,54134,76313,R,0.32,0.252,139.0,커터,7,147.2,7,B,황재균 : 볼넷,2.3
20240608LGKT02024,1,1,-2,1,4,2,0,0,0,54134,76313,R,0.32,0.252,149.0,직구,8,147.2,8,B,황재균 : 볼넷,2.3
20240608LGKT02024,1,1,-2,1,1,0,1,0,0,54134,68050,L,0.231,0.323,122.0,커브,9,142.0,9,B,강백호 : 유격수 앞 땅볼로 출루,-2.8
