game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240901HTSS02024,1,0,0,0,1,0,0,0,0,69446,64646,R,0.0,0.304,143.0,직구,1,143.0,1,B,박찬호 : 포수 파울플라이 아웃,-2.3
20240901HTSS02024,1,0,0,0,2,0,0,0,0,69446,64646,R,0.0,0.304,129.0,슬라이더,2,136.0,2,B,박찬호 : 포수 파울플라이 아웃,-2.3
20240901HTSS02024,1,0,0,0,2,0,0,0,0,69446,64646,R,0.0,0.304,141.0,직구,3,137.67,3,H,박찬호 : 포수 파울플라이 아웃,-2.3
20240901HTSS02024,1,0,0,1,1,0,0,0,0,69446,52630,L,0.0,0.308,134.0,슬라이더,4,136.75,4,B,소크라테스 : 삼진 아웃,-1.7
20240901HTSS02024,1,0,0,1,1,1,0,0,0,69446,52630,L,0.0,0.308,145.0,직구,5,138.4,5,T,소크라테스 : 삼진 아웃,-1.7
20240901HTSS02024,1,0,0,1,2,1,0,0,0,69446,52630,L,0.0,0.308,126.0,체인지업,6,135.0,6,B,소크라테스 : 삼진 아웃,-1.7
20240901HTSS02024,1,0,0,1,2,2,0,0,0,69446,52630,L,0.0,0.308,144.0,직구,7,138.0,7,F,소크라테스 : 삼진 아웃,-1.7
20240901HTSS02024,1,0,0,1,2,3,0,0,0,69446,52630,L,0.0,0.308,125.0,체인지업,8,134.8,8,T,소크라테스 : 삼진 아웃,-1.7
20240901HTSS02024,1,0,0,2,0,1,0,0,0,69446,52605,R,0.0,0.345,146.0,직구,9,137.2,9,T,김도영 : 우익수 플라이 아웃,-1.1
20240901HTSS02024,1,0,0,2,1,1,0,0,0,69446,52605,R,0.0,0.345,146.0,직구,10,137.4,10,B,김도영 : 우익수 플라이 아웃,-1.1
20240901HTSS02024,1,0,0,2,1,1,0,0,0,69446,52605,R,0.0,0.345,135.0,슬라이더,11,139.2,11,H,김도영 : 우익수 플라이 아웃,-1.1
20240901HTSS02024,1,1,0,0,1,0,0,0,0,54615,50458,L,0.234,0.311,147.0,직구,1,147.0,1,B,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,0,1,1,0,0,0,54615,50458,L,0.234,0.311,146.0,직구,2,146.5,2,T,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,0,2,1,0,0,0,54615,50458,L,0.234,0.311,148.0,직구,3,147.0,3,B,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,0,2,2,0,0,0,54615,50458,L,0.234,0.311,146.0,직구,4,146.75,4,F,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,0,2,2,0,0,0,54615,50458,L,0.234,0.311,148.0,직구,5,147.0,5,F,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,0,3,2,0,0,0,54615,50458,L,0.234,0.311,129.0,슬라이더,6,143.4,6,B,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,0,3,3,0,0,0,54615,50458,L,0.234,0.311,146.0,직구,7,143.4,7,S,김지찬 : 삼진 아웃,-2.3
20240901HTSS02024,1,1,0,1,1,0,0,0,0,54615,61404,R,0.45,0.3,146.0,직구,8,143.0,8,B,김헌곤 : 좌익수 플라이 아웃,-1.7
20240901HTSS02024,1,1,0,1,2,0,0,0,0,54615,61404,R,0.45,0.3,137.0,커터,9,141.2,9,B,김헌곤 : 좌익수 플라이 아웃,-1.7
20240901HTSS02024,1,1,0,1,2,1,0,0,0,54615,61404,R,0.45,0.3,145.0,직구,10,140.6,10,T,김헌곤 : 좌익수 플라이 아웃,-1.7
20240901HTSS02024,1,1,0,1,2,1,0,0,0,54615,61404,R,0.45,0.3,147.0,직구,11,144.2,11,H,김헌곤 : 좌익수 플라이 아웃,-1.7
20240901HTSS02024,1,1,0,2,0,1,0,0,0,54615,62404,L,0.289,0.322,128.0,슬라이더,12,140.6,12,S,구자욱 : 삼진 아웃,-1.1
20240901HTSS02024,1,1,0,2,1,1,0,0,0,54615,62404,L,0.289,0.322,129.0,슬라이더,13,137.2,13,B,구자욱 : 삼진 아웃,-1.1
20240901HTSS02024,1,1,0,2,1,2,0,0,0,54615,62404,L,0.289,0.322,148.0,직구,14,139.4,14,T,구자욱 : 삼진 아웃,-1.1
20240901HTSS02024,1,1,0,2,1,3,0,0,0,54615,62404,L,0.289,0.322,149.0,직구,15,140.2,15,S,구자욱 : 삼진 아웃,-1.1
20240901HTSS02024,2,0,0,0,1,0,0,0,0,69446,72443,L,0.0,1.0,134.0,슬라이더,12,137.2,1,B,최형우 : 좌익수 앞 1루타,3.1
20240901HTSS02024,2,0,0,0,1,1,0,0,0,69446,72443,L,0.0,1.0,142.0,직구,13,140.6,2,S,최형우 : 좌익수 앞 1루타,3.1
20240901HTSS02024,2,0,0,0,1,2,0,0,0,69446,72443,L,0.0,1.0,125.0,체인지업,14,136.4,3,S,최형우 : 좌익수 앞 1루타,3.1
20240901HTSS02024,2,0,0,0,2,2,0,0,0,69446,72443,L,0.0,1.0,126.0,체인지업,15,132.4,4,B,최형우 : 좌익수 앞 1루타,3.1
20240901HTSS02024,2,0,0,0,2,2,0,0,0,69446,72443,L,0.0,1.0,144.0,직구,16,134.2,5,H,최형우 : 좌익수 앞 1루타,3.1
20240901HTSS02024,2,0,0,0,1,0,1,0,0,69446,62947,L,0.0,1.0,136.0,슬라이더,17,134.6,6,B,나성범 : 우익수 오른쪽 앞 1루타,5.1
20240901HTSS02024,2,0,0,0,1,1,1,0,0,69446,62947,L,0.0,1.0,136.0,슬라이더,18,133.4,7,T,나성범 : 우익수 오른쪽 앞 1루타,5.1
20240901HTSS02024,2,0,0,0,1,2,1,0,0,69446,62947,L,0.0,1.0,144.0,직구,19,137.2,8,F,나성범 : 우익수 오른쪽 앞 1루타,5.1
20240901HTSS02024,2,0,0,0,2,2,1,0,0,69446,62947,L,0.0,1.0,144.0,직구,20,140.8,9,B,나성범 : 우익수 오른쪽 앞 1루타,5.1
20240901HTSS02024,2,0,0,0,2,2,1,0,0,69446,62947,L,0.0,1.0,125.0,체인지업,21,137.0,10,H,나성범 : 우익수 오른쪽 앞 1루타,5.1
20240901HTSS02024,2,0,0,0,0,0,1,1,0,69446,78603,R,0.0,0.308,143.0,직구,22,138.4,11,H,김선빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.4
20240901HTSS02024,2,0,0,1,0,1,0,1,1,69446,63260,R,0.0,0.303,142.0,직구,23,139.6,12,F,이우성 : 볼넷,0.8
20240901HTSS02024,2,0,0,1,1,1,0,1,1,69446,63260,R,0.0,0.303,143.0,직구,24,139.4,13,B,이우성 : 볼넷,0.8
20240901HTSS02024,2,0,0,1,2,1,0,1,1,69446,63260,R,0.0,0.303,136.0,슬라이더,25,137.8,14,B,이우성 : 볼넷,0.8
20240901HTSS02024,2,0,0,1,3,1,0,1,1,69446,63260,R,0.0,0.303,136.0,슬라이더,26,140.0,15,B,이우성 : 볼넷,0.8
20240901HTSS02024,2,0,0,1,3,2,0,1,1,69446,63260,R,0.0,0.303,143.0,직구,27,140.0,16,F,이우성 : 볼넷,0.8
20240901HTSS02024,2,0,0,1,4,2,0,1,1,69446,63260,R,0.0,0.303,146.0,직구,28,140.8,17,B,이우성 : 볼넷,0.8
20240901HTSS02024,2,0,0,1,1,0,1,1,1,69446,78122,R,0.0,0.271,136.0,슬라이더,29,139.4,18,B,김태군 : 우익수 플라이 아웃,-6.8
20240901HTSS02024,2,0,0,1,1,0,1,1,1,69446,78122,R,0.0,0.271,135.0,슬라이더,30,139.2,19,H,김태군 : 우익수 플라이 아웃,-6.8
20240901HTSS02024,2,0,0,2,0,1,1,1,1,69446,66606,L,0.0,0.296,147.0,직구,31,141.4,20,T,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,0,2,1,1,1,69446,66606,L,0.0,0.296,146.0,직구,32,142.0,21,F,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,0,2,1,1,1,69446,66606,L,0.0,0.296,139.0,슬라이더,33,140.6,22,F,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,0,2,1,1,1,69446,66606,L,0.0,0.296,139.0,슬라이더,34,141.2,23,F,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,1,2,1,1,1,69446,66606,L,0.0,0.296,146.0,직구,35,143.4,24,B,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,1,2,1,1,1,69446,66606,L,0.0,0.296,146.0,직구,36,143.2,25,F,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,1,2,1,1,1,69446,66606,L,0.0,0.296,129.0,체인지업,37,139.8,26,F,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,2,2,1,1,1,69446,66606,L,0.0,0.296,139.0,슬라이더,38,139.8,27,B,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,2,2,1,1,1,69446,66606,L,0.0,0.296,146.0,직구,39,141.2,28,F,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,3,2,1,1,1,69446,66606,L,0.0,0.296,127.0,체인지업,40,137.4,29,B,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,0,0,2,3,2,1,1,1,69446,66606,L,0.0,0.296,146.0,직구,41,137.4,30,H,최원준 : 우익수 플라이 아웃,-7.2
20240901HTSS02024,2,1,0,0,1,0,0,0,0,54615,54400,L,0.2,0.282,145.0,직구,16,139.8,1,B,디아즈 : 볼넷,3.0
20240901HTSS02024,2,1,0,0,1,1,0,0,0,54615,54400,L,0.2,0.282,145.0,직구,17,143.2,2,T,디아즈 : 볼넷,3.0
20240901HTSS02024,2,1,0,0,1,2,0,0,0,54615,54400,L,0.2,0.282,135.0,커터,18,144.4,3,F,디아즈 : 볼넷,3.0
20240901HTSS02024,2,1,0,0,2,2,0,0,0,54615,54400,L,0.2,0.282,131.0,슬라이더,19,141.0,4,B,디아즈 : 볼넷,3.0
20240901HTSS02024,2,1,0,0,3,2,0,0,0,54615,54400,L,0.2,0.282,126.0,슬라이더,20,136.4,5,B,디아즈 : 볼넷,3.0
20240901HTSS02024,2,1,0,0,4,2,0,0,0,54615,54400,L,0.2,0.282,145.0,직구,21,136.4,6,B,디아즈 : 볼넷,3.0
20240901HTSS02024,2,1,0,0,0,1,1,0,0,54615,75125,R,0.256,1.0,146.0,직구,22,136.6,7,T,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,0,2,1,0,0,54615,75125,R,0.256,1.0,137.0,커터,23,137.0,8,F,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,1,2,1,0,0,54615,75125,R,0.256,1.0,137.0,체인지업,24,138.2,9,B,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,1,2,1,0,0,54615,75125,R,0.256,1.0,147.0,직구,25,142.4,10,F,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,1,2,1,0,0,54615,75125,R,0.256,1.0,139.0,체인지업,26,141.2,11,F,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,1,2,1,0,0,54615,75125,R,0.256,1.0,128.0,슬라이더,27,137.6,12,F,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,2,2,1,0,0,54615,75125,R,0.256,1.0,147.0,직구,28,139.6,13,B,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,3,2,1,0,0,54615,75125,R,0.256,1.0,136.0,커터,29,139.4,14,B,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,3,2,1,0,0,54615,75125,R,0.256,1.0,139.0,체인지업,30,137.8,15,F,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,3,2,1,0,0,54615,75125,R,0.256,1.0,145.0,직구,31,139.0,16,F,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
20240901HTSS02024,2,1,0,0,3,2,1,0,0,54615,75125,R,0.256,1.0,140.0,체인지업,32,141.4,17,H,박병호 : 우익수 뒤 홈런 (홈런거리:110M),14.6
