game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240801NCWO02024,1,0,0,0,1,0,0,0,0,54319,62907,L,0.0,1.0,143.0,직구,1,143.0,1,B,박민우 : 좌중간 2루타,5.1
20240801NCWO02024,1,0,0,0,1,1,0,0,0,54319,62907,L,0.0,1.0,143.0,직구,2,143.0,2,F,박민우 : 좌중간 2루타,5.1
20240801NCWO02024,1,0,0,0,2,1,0,0,0,54319,62907,L,0.0,1.0,138.0,슬라이더,3,141.33,3,B,박민우 : 좌중간 2루타,5.1
20240801NCWO02024,1,0,0,0,2,2,0,0,0,54319,62907,L,0.0,1.0,145.0,직구,4,142.25,4,F,박민우 : 좌중간 2루타,5.1
20240801NCWO02024,1,0,0,0,2,2,0,0,0,54319,62907,L,0.0,1.0,127.0,커브,5,139.2,5,H,박민우 : 좌중간 2루타,5.1
20240801NCWO02024,1,0,0,0,0,1,0,1,0,54319,50996,L,0.0,0.227,143.0,직구,6,139.2,6,T,박시원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240801NCWO02024,1,0,0,0,0,2,0,1,0,54319,50996,L,0.0,0.227,145.0,직구,7,139.6,7,F,박시원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240801NCWO02024,1,0,0,0,0,3,0,1,0,54319,50996,L,0.0,0.227,134.0,포크,8,138.8,8,S,박시원 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240801NCWO02024,1,0,0,1,0,1,0,0,1,54319,69995,R,0.0,0.281,146.0,직구,9,139.0,9,S,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20240801NCWO02024,1,0,0,1,0,1,0,0,1,54319,69995,R,0.0,0.281,145.0,직구,10,142.6,10,H,서호철 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.4
20240801NCWO02024,1,0,-1,2,1,0,0,0,0,54319,54944,R,0.0,1.0,144.0,직구,11,142.8,11,B,데이비슨 : 중견수 왼쪽 1루타,1.1
20240801NCWO02024,1,0,-1,2,2,0,0,0,0,54319,54944,R,0.0,1.0,145.0,직구,12,142.8,12,B,데이비슨 : 중견수 왼쪽 1루타,1.1
20240801NCWO02024,1,0,-1,2,2,0,0,0,0,54319,54944,R,0.0,1.0,137.0,슬라이더,13,143.4,13,H,데이비슨 : 중견수 왼쪽 1루타,1.1
20240801NCWO02024,1,0,-1,2,1,0,1,0,0,54319,51344,R,0.0,0.238,145.0,직구,14,143.2,14,B,김휘집 : 볼넷,1.6
20240801NCWO02024,1,0,-1,2,2,0,1,0,0,54319,51344,R,0.0,0.238,146.0,직구,15,143.4,15,B,김휘집 : 볼넷,1.6
20240801NCWO02024,1,0,-1,2,3,0,1,0,0,54319,51344,R,0.0,0.238,145.0,직구,16,143.6,16,B,김휘집 : 볼넷,1.6
20240801NCWO02024,1,0,-1,2,3,1,1,0,0,54319,51344,R,0.0,0.238,145.0,직구,17,143.6,17,T,김휘집 : 볼넷,1.6
20240801NCWO02024,1,0,-1,2,4,1,1,0,0,54319,51344,R,0.0,0.238,144.0,직구,18,145.0,18,B,김휘집 : 볼넷,1.6
20240801NCWO02024,1,0,-1,2,1,0,1,1,0,54319,62934,R,0.0,1.0,125.0,커브,19,141.0,19,B,김성욱 : 우익수 뒤 홈런 (홈런거리:120M),20.4
20240801NCWO02024,1,0,-1,2,2,0,1,1,0,54319,62934,R,0.0,1.0,145.0,직구,20,140.8,20,B,김성욱 : 우익수 뒤 홈런 (홈런거리:120M),20.4
