game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20241001LTNC02024,1,0,0,0,0,1,0,0,0,60263,54529,S,0.0,0.351,142.0,직구,1,142.0,1,T,레이예스 : 우익수 플라이 아웃,-2.3
20241001LTNC02024,1,0,0,0,0,2,0,0,0,60263,54529,S,0.0,0.351,125.0,체인지업,2,133.5,2,F,레이예스 : 우익수 플라이 아웃,-2.3
20241001LTNC02024,1,0,0,0,0,2,0,0,0,60263,54529,S,0.0,0.351,144.0,직구,3,137.0,3,F,레이예스 : 우익수 플라이 아웃,-2.3
20241001LTNC02024,1,0,0,0,0,2,0,0,0,60263,54529,S,0.0,0.351,118.0,커브,4,132.25,4,H,레이예스 : 우익수 플라이 아웃,-2.3
20241001LTNC02024,1,0,0,1,1,0,0,0,0,60263,50500,L,0.0,0.321,123.0,체인지업,5,130.4,5,B,황성빈 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,0,0,1,1,1,0,0,0,60263,50500,L,0.0,0.321,122.0,체인지업,6,126.4,6,F,황성빈 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,0,0,1,1,2,0,0,0,60263,50500,L,0.0,0.321,144.0,직구,7,130.2,7,F,황성빈 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,0,0,1,2,2,0,0,0,60263,50500,L,0.0,0.321,125.0,체인지업,8,126.4,8,B,황성빈 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,0,0,1,2,2,0,0,0,60263,50500,L,0.0,0.321,125.0,체인지업,9,127.8,9,H,황성빈 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,0,0,2,0,0,0,0,0,60263,50150,R,0.0,0.317,129.0,커터,10,129.0,10,H,손호영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20241001LTNC02024,1,1,0,0,1,0,0,0,0,53546,69992,L,0.286,0.283,143.0,직구,1,143.0,1,B,최정원 : 중견수 플라이 아웃,-2.3
20241001LTNC02024,1,1,0,0,1,1,0,0,0,53546,69992,L,0.286,0.283,139.0,커터,2,141.0,2,T,최정원 : 중견수 플라이 아웃,-2.3
20241001LTNC02024,1,1,0,0,2,1,0,0,0,53546,69992,L,0.286,0.283,139.0,커터,3,140.33,3,B,최정원 : 중견수 플라이 아웃,-2.3
20241001LTNC02024,1,1,0,0,2,1,0,0,0,53546,69992,L,0.286,0.283,137.0,체인지업,4,139.5,4,H,최정원 : 중견수 플라이 아웃,-2.3
20241001LTNC02024,1,1,0,1,0,1,0,0,0,53546,77532,L,0.3,0.287,145.0,직구,5,140.6,5,T,손아섭 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,1,0,1,0,1,0,0,0,53546,77532,L,0.3,0.287,145.0,직구,6,141.0,6,H,손아섭 : 좌익수 플라이 아웃,-1.7
20241001LTNC02024,1,1,0,2,0,0,0,0,0,53546,62907,L,0.32,1.0,140.0,커터,7,141.2,7,H,박민우 : 우익수 앞 1루타,1.2
20241001LTNC02024,1,1,0,2,0,1,1,0,0,53546,54944,R,0.368,0.303,144.0,직구,8,142.2,8,S,데이비슨 : 좌익수 플라이 아웃,-3.0
20241001LTNC02024,1,1,0,2,0,2,1,0,0,53546,54944,R,0.368,0.303,144.0,직구,9,143.6,9,S,데이비슨 : 좌익수 플라이 아웃,-3.0
20241001LTNC02024,1,1,0,2,0,2,1,0,0,53546,54944,R,0.368,0.303,144.0,직구,10,143.4,10,F,데이비슨 : 좌익수 플라이 아웃,-3.0
20241001LTNC02024,1,1,0,2,1,2,1,0,0,53546,54944,R,0.368,0.303,131.0,슬라이더,11,140.6,11,B,데이비슨 : 좌익수 플라이 아웃,-3.0
20241001LTNC02024,1,1,0,2,1,2,0,1,0,53546,54944,R,0.368,0.303,143.0,직구,12,141.2,12,F,데이비슨 : 좌익수 플라이 아웃,-3.0
20241001LTNC02024,1,1,0,2,1,2,0,1,0,53546,54944,R,0.368,0.303,131.0,슬라이더,13,138.6,13,H,데이비슨 : 좌익수 플라이 아웃,-3.0
20241001LTNC02024,2,0,0,0,1,0,0,0,0,60263,78513,R,0.0,0.293,141.0,직구,11,132.8,1,B,전준우 : 좌익수 플라이 아웃,-2.5
