game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240907SKLT02024,1,0,0,0,0,1,0,0,0,64021,51817,L,0.0,0.29,144.0,직구,1,144.0,1,F,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240907SKLT02024,1,0,0,0,0,1,0,0,0,64021,51817,L,0.0,0.29,143.0,직구,2,143.5,2,H,추신수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240907SKLT02024,1,0,0,1,1,0,0,0,0,64021,54812,L,0.0,0.303,128.0,슬라이더,3,138.33,3,B,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240907SKLT02024,1,0,0,1,2,0,0,0,0,64021,54812,L,0.0,0.303,144.0,직구,4,139.75,4,B,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240907SKLT02024,1,0,0,1,3,0,0,0,0,64021,54812,L,0.0,0.303,143.0,직구,5,140.4,5,B,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240907SKLT02024,1,0,0,1,3,1,0,0,0,64021,54812,L,0.0,0.303,141.0,직구,6,139.8,6,T,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240907SKLT02024,1,0,0,1,3,2,0,0,0,64021,54812,L,0.0,0.303,142.0,직구,7,139.6,7,T,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240907SKLT02024,1,0,0,1,3,2,0,0,0,64021,54812,L,0.0,0.303,145.0,직구,8,143.0,8,H,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240907SKLT02024,1,0,0,2,0,1,0,0,0,64021,75847,R,0.0,0.284,119.0,커브,9,138.0,9,F,최정 : 삼진 아웃,-1.1
20240907SKLT02024,1,0,0,2,0,2,0,0,0,64021,75847,R,0.0,0.284,138.0,슬라이더,10,137.0,10,T,최정 : 삼진 아웃,-1.1
20240907SKLT02024,1,0,0,2,1,2,0,0,0,64021,75847,R,0.0,0.284,132.0,포크,11,135.2,11,B,최정 : 삼진 아웃,-1.1
20240907SKLT02024,1,0,0,2,2,2,0,0,0,64021,75847,R,0.0,0.284,132.0,포크,12,133.2,12,B,최정 : 삼진 아웃,-1.1
20240907SKLT02024,1,0,0,2,2,3,0,0,0,64021,75847,R,0.0,0.284,145.0,직구,13,133.2,13,T,최정 : 삼진 아웃,-1.1
20240907SKLT02024,1,1,0,0,0,1,0,0,0,54833,50500,L,0.261,0.316,146.0,직구,1,146.0,1,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240907SKLT02024,1,1,0,0,0,2,0,0,0,54833,50500,L,0.261,0.316,150.0,직구,2,148.0,2,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240907SKLT02024,1,1,0,0,1,2,0,0,0,54833,50500,L,0.261,0.316,150.0,직구,3,148.67,3,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240907SKLT02024,1,1,0,0,2,2,0,0,0,54833,50500,L,0.261,0.316,124.0,커브,4,142.5,4,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240907SKLT02024,1,1,0,0,2,2,0,0,0,54833,50500,L,0.261,0.316,148.0,직구,5,143.6,5,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
