game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240829KTLG02024,1,0,0,0,0,1,0,0,0,67143,67025,S,0.0,1.0,142.0,직구,1,142.0,1,F,로하스 : 2루수 오른쪽 내야안타,2.9
20240829KTLG02024,1,0,0,0,1,1,0,0,0,67143,67025,S,0.0,1.0,118.0,커브,2,130.0,2,B,로하스 : 2루수 오른쪽 내야안타,2.9
20240829KTLG02024,1,0,0,0,1,2,0,0,0,67143,67025,S,0.0,1.0,126.0,슬라이더,3,128.67,3,T,로하스 : 2루수 오른쪽 내야안타,2.9
20240829KTLG02024,1,0,0,0,1,2,0,0,0,67143,67025,S,0.0,1.0,145.0,직구,4,132.75,4,H,로하스 : 2루수 오른쪽 내야안타,2.9
20240829KTLG02024,1,0,0,0,0,0,1,0,0,67143,64504,R,0.0,1.0,127.0,슬라이더,5,131.6,5,H,오윤석 : 3루수 앞 번트안타,4.8
20240829KTLG02024,1,0,0,0,1,0,1,1,0,67143,78548,R,0.0,0.268,143.0,직구,6,131.8,6,B,장성우 : 좌익수 플라이 아웃,-4.8
20240829KTLG02024,1,0,0,0,1,1,1,1,0,67143,78548,R,0.0,0.268,142.0,직구,7,136.6,7,W,장성우 : 좌익수 플라이 아웃,-4.8
20240829KTLG02024,1,0,0,0,1,2,1,1,0,67143,78548,R,0.0,0.268,144.0,직구,8,140.2,8,W,장성우 : 좌익수 플라이 아웃,-4.8
20240829KTLG02024,1,0,0,0,2,2,1,1,0,67143,78548,R,0.0,0.268,130.0,포크,9,137.2,9,B,장성우 : 좌익수 플라이 아웃,-4.8
20240829KTLG02024,1,0,0,0,2,2,1,1,0,67143,78548,R,0.0,0.268,127.0,슬라이더,10,137.2,10,H,장성우 : 좌익수 플라이 아웃,-4.8
20240829KTLG02024,1,0,0,1,1,0,1,1,0,67143,76313,R,0.0,0.265,119.0,커브,11,132.4,11,B,황재균 : 1루수 인필드플라이 아웃,-3.9
20240829KTLG02024,1,0,0,1,1,0,1,1,0,67143,76313,R,0.0,0.265,127.0,슬라이더,12,129.4,12,H,황재균 : 1루수 인필드플라이 아웃,-3.9
20240829KTLG02024,1,0,0,2,0,0,1,1,0,67143,64007,R,0.0,1.0,131.0,슬라이더,13,126.8,13,H,문상철 : 좌익수 앞 1루타,8.7
20240829KTLG02024,1,0,-1,2,1,0,1,1,0,67143,68050,L,0.0,0.285,119.0,커브,14,124.6,14,B,강백호 : 볼넷,2.5
20240829KTLG02024,1,0,-1,2,2,0,1,1,0,67143,68050,L,0.0,0.285,146.0,직구,15,128.4,15,B,강백호 : 볼넷,2.5
