game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240726HTWO02024,1,0,0,0,1,0,0,0,0,69367,52630,L,0.0,1.0,135.0,직구,1,135.0,1,B,소크라테스 : 중견수 앞 1루타,2.9
20240726HTWO02024,1,0,0,0,1,1,0,0,0,69367,52630,L,0.0,1.0,136.0,직구,2,135.5,2,T,소크라테스 : 중견수 앞 1루타,2.9
20240726HTWO02024,1,0,0,0,1,1,0,0,0,69367,52630,L,0.0,1.0,122.0,슬라이더,3,131.0,3,H,소크라테스 : 중견수 앞 1루타,2.9
20240726HTWO02024,1,0,0,0,0,0,1,0,0,69367,66606,L,0.0,0.308,136.0,직구,4,132.25,4,H,최원준 : 좌익수 플라이 아웃,-3.0
20240726HTWO02024,1,0,0,1,0,1,1,0,0,69367,52605,R,0.0,0.355,120.0,슬라이더,5,129.8,5,T,김도영 : 삼진 아웃,-2.7
20240726HTWO02024,1,0,0,1,0,2,1,0,0,69367,52605,R,0.0,0.355,137.0,직구,6,130.2,6,S,김도영 : 삼진 아웃,-2.7
20240726HTWO02024,1,0,0,1,1,2,1,0,0,69367,52605,R,0.0,0.355,128.0,포크,7,128.6,7,B,김도영 : 삼진 아웃,-2.7
20240726HTWO02024,1,0,0,1,1,3,1,0,0,69367,52605,R,0.0,0.355,126.0,포크,8,129.4,8,S,김도영 : 삼진 아웃,-2.7
20240726HTWO02024,1,0,0,2,0,1,1,0,0,69367,72443,L,0.0,1.0,137.0,직구,9,129.6,9,T,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,0,2,1,0,0,69367,72443,L,0.0,1.0,124.0,슬라이더,10,130.4,10,T,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,1,2,1,0,0,69367,72443,L,0.0,1.0,128.0,포크,11,128.6,11,B,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,2,2,0,1,0,69367,72443,L,0.0,1.0,139.0,직구,12,130.8,12,B,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,2,2,0,1,0,69367,72443,L,0.0,1.0,125.0,슬라이더,13,130.6,13,F,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,2,2,0,1,0,69367,72443,L,0.0,1.0,125.0,포크,14,128.2,14,F,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,3,2,0,1,0,69367,72443,L,0.0,1.0,139.0,직구,15,131.2,15,B,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,0,2,3,2,0,1,0,69367,72443,L,0.0,1.0,124.0,슬라이더,16,130.4,16,H,최형우 : 좌중간 1루타,8.2
20240726HTWO02024,1,0,-1,2,0,0,1,0,0,69367,62947,L,0.0,0.275,137.0,직구,17,130.0,17,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20240726HTWO02024,1,1,-1,0,0,0,0,0,0,54640,50167,L,0.6,0.296,148.0,투심,1,148.0,1,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
