game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240710HHWO02024,1,0,0,0,0,1,0,0,0,54354,68700,R,0.0,0.242,146.0,투심,1,146.0,1,T,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,1,1,0,0,0,54354,68700,R,0.0,0.242,134.0,체인지업,2,140.0,2,B,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,1,2,0,0,0,54354,68700,R,0.0,0.242,147.0,직구,3,142.33,3,T,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,2,2,0,0,0,54354,68700,R,0.0,0.242,135.0,체인지업,4,140.5,4,B,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,2,2,0,0,0,54354,68700,R,0.0,0.242,150.0,직구,5,142.4,5,F,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,2,2,0,0,0,54354,68700,R,0.0,0.242,134.0,슬라이더,6,140.0,6,F,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,2,2,0,0,0,54354,68700,R,0.0,0.242,148.0,직구,7,142.8,7,F,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,3,2,0,0,0,54354,68700,R,0.0,0.242,147.0,직구,8,142.8,8,B,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,0,3,3,0,0,0,54354,68700,R,0.0,0.242,149.0,직구,9,145.6,9,T,이원석 : 삼진 아웃,-2.3
20240710HHWO02024,1,0,0,1,0,1,0,0,0,54354,71837,R,0.0,0.27,148.0,투심,10,145.2,10,F,김강민 : 삼진 아웃,-1.7
20240710HHWO02024,1,0,0,1,1,1,0,0,0,54354,71837,R,0.0,0.27,150.0,직구,11,148.4,11,B,김강민 : 삼진 아웃,-1.7
20240710HHWO02024,1,0,0,1,1,2,0,0,0,54354,71837,R,0.0,0.27,149.0,직구,12,148.6,12,F,김강민 : 삼진 아웃,-1.7
20240710HHWO02024,1,0,0,1,1,2,0,0,0,54354,71837,R,0.0,0.27,132.0,슬라이더,13,145.6,13,F,김강민 : 삼진 아웃,-1.7
20240710HHWO02024,1,0,0,1,1,2,0,0,0,54354,71837,R,0.0,0.27,135.0,체인지업,14,142.8,14,F,김강민 : 삼진 아웃,-1.7
