game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240915HHLT02024,1,0,0,0,0,1,0,0,0,53546,66657,R,0.0,0.212,138.0,커터,1,138.0,1,T,이진영 : 볼넷,2.9
20240915HHLT02024,1,0,0,0,1,1,0,0,0,53546,66657,R,0.0,0.212,144.0,직구,2,141.0,2,B,이진영 : 볼넷,2.9
20240915HHLT02024,1,0,0,0,2,1,0,0,0,53546,66657,R,0.0,0.212,122.0,커브,3,134.67,3,B,이진영 : 볼넷,2.9
20240915HHLT02024,1,0,0,0,3,1,0,0,0,53546,66657,R,0.0,0.212,143.0,직구,4,136.75,4,B,이진영 : 볼넷,2.9
20240915HHLT02024,1,0,0,0,3,2,0,0,0,53546,66657,R,0.0,0.212,144.0,직구,5,138.2,5,F,이진영 : 볼넷,2.9
20240915HHLT02024,1,0,0,0,4,2,0,0,0,53546,66657,R,0.0,0.212,145.0,직구,6,139.6,6,B,이진영 : 볼넷,2.9
20240915HHLT02024,1,0,0,0,1,0,1,0,0,53546,52769,L,0.0,1.0,137.0,커터,7,138.2,7,B,권광민 : 우익수 오른쪽 1루타,7.1
20240915HHLT02024,1,0,0,0,1,1,1,0,0,53546,52769,L,0.0,1.0,134.0,체인지업,8,140.6,8,S,권광민 : 우익수 오른쪽 1루타,7.1
20240915HHLT02024,1,0,0,0,2,1,1,0,0,53546,52769,L,0.0,1.0,137.0,커터,9,139.4,9,B,권광민 : 우익수 오른쪽 1루타,7.1
20240915HHLT02024,1,0,0,0,2,1,1,0,0,53546,52769,L,0.0,1.0,135.0,체인지업,10,137.6,10,H,권광민 : 우익수 오른쪽 1루타,7.1
20240915HHLT02024,1,0,0,0,1,0,1,0,1,53546,53764,L,0.0,0.272,134.0,체인지업,11,135.4,11,B,문현빈 : 볼넷,4.0
20240915HHLT02024,1,0,0,0,2,0,1,0,1,53546,53764,L,0.0,0.272,138.0,커터,12,135.6,12,B,문현빈 : 볼넷,4.0
20240915HHLT02024,1,0,0,0,3,0,1,0,1,53546,53764,L,0.0,0.272,135.0,체인지업,13,135.8,13,B,문현빈 : 볼넷,4.0
20240915HHLT02024,1,0,0,0,3,1,1,0,1,53546,53764,L,0.0,0.272,143.0,직구,14,137.0,14,T,문현빈 : 볼넷,4.0
20240915HHLT02024,1,0,0,0,4,1,1,0,1,53546,53764,L,0.0,0.272,143.0,직구,15,138.6,15,B,문현빈 : 볼넷,4.0
20240915HHLT02024,1,0,0,0,0,1,1,1,1,53546,69737,R,0.0,0.27,144.0,직구,16,140.6,16,F,노시환 : 중견수 희생플라이 아웃,1.4
20240915HHLT02024,1,0,0,0,1,1,1,1,1,53546,69737,R,0.0,0.27,133.0,슬라이더,17,139.6,17,B,노시환 : 중견수 희생플라이 아웃,1.4
20240915HHLT02024,1,0,0,0,2,1,1,1,1,53546,69737,R,0.0,0.27,145.0,직구,18,141.6,18,B,노시환 : 중견수 희생플라이 아웃,1.4
20240915HHLT02024,1,0,0,0,2,1,1,1,1,53546,69737,R,0.0,0.27,145.0,직구,19,142.0,19,H,노시환 : 중견수 희생플라이 아웃,1.4
20240915HHLT02024,1,0,-1,1,1,0,0,1,1,53546,79192,R,0.0,0.271,138.0,커터,20,141.0,20,B,채은성 : 삼진 아웃,-6.6
20240915HHLT02024,1,0,-1,1,1,1,0,1,1,53546,79192,R,0.0,0.271,137.0,커터,21,139.6,21,F,채은성 : 삼진 아웃,-6.6
20240915HHLT02024,1,0,-1,1,1,2,0,1,1,53546,79192,R,0.0,0.271,136.0,체인지업,22,140.2,22,S,채은성 : 삼진 아웃,-6.6
20240915HHLT02024,1,0,-1,1,1,3,0,1,1,53546,79192,R,0.0,0.271,136.0,체인지업,23,138.4,23,S,채은성 : 삼진 아웃,-6.6
20240915HHLT02024,1,0,-1,2,0,1,0,1,1,53546,79608,R,0.0,0.3,144.0,직구,24,138.2,24,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.9
20240915HHLT02024,1,0,-1,2,0,2,0,1,1,53546,79608,R,0.0,0.3,138.0,커터,25,138.2,25,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.9
20240915HHLT02024,1,0,-1,2,1,2,0,1,1,53546,79608,R,0.0,0.3,144.0,직구,26,139.6,26,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.9
