game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240528HTNC02024,1,0,0,0,1,0,0,0,0,68902,64646,R,0.0,0.307,131.0,커터,1,131.0,1,B,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,1,1,0,0,0,68902,64646,R,0.0,0.307,139.0,직구,2,135.0,2,T,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,1,2,0,0,0,68902,64646,R,0.0,0.307,133.0,커터,3,134.33,3,T,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,137.0,직구,4,135.0,4,B,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,138.0,직구,5,135.6,5,F,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,126.0,체인지업,6,134.6,6,F,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,134.0,커터,7,133.6,7,F,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,108.0,체인지업,8,128.6,8,F,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,141.0,직구,9,129.4,9,F,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,0,2,2,0,0,0,68902,64646,R,0.0,0.307,141.0,직구,10,130.0,10,H,박찬호 : 중견수 플라이 아웃,-2.3
20240528HTNC02024,1,0,0,1,1,0,0,0,0,68902,52605,R,0.0,1.0,100.0,체인지업,11,124.8,11,B,김도영 : 좌익수 왼쪽 뒤 2루타,3.4
20240528HTNC02024,1,0,0,1,2,0,0,0,0,68902,52605,R,0.0,1.0,126.0,체인지업,12,123.2,12,B,김도영 : 좌익수 왼쪽 뒤 2루타,3.4
20240528HTNC02024,1,0,0,1,2,1,0,0,0,68902,52605,R,0.0,1.0,131.0,커터,13,127.8,13,T,김도영 : 좌익수 왼쪽 뒤 2루타,3.4
20240528HTNC02024,1,0,0,1,2,2,0,0,0,68902,52605,R,0.0,1.0,140.0,직구,14,127.6,14,F,김도영 : 좌익수 왼쪽 뒤 2루타,3.4
20240528HTNC02024,1,0,0,1,3,2,0,0,0,68902,52605,R,0.0,1.0,137.0,직구,15,126.8,15,B,김도영 : 좌익수 왼쪽 뒤 2루타,3.4
20240528HTNC02024,1,0,0,1,3,2,0,0,0,68902,52605,R,0.0,1.0,125.0,체인지업,16,131.8,16,H,김도영 : 좌익수 왼쪽 뒤 2루타,3.4
