game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240721NCKT02024,1,0,0,0,0,1,0,0,0,52043,62907,L,0.0,0.323,146.0,직구,1,146.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240721NCKT02024,1,0,0,0,0,2,0,0,0,52043,62907,L,0.0,0.323,133.0,슬라이더,2,139.5,2,F,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240721NCKT02024,1,0,0,0,1,2,0,0,0,52043,62907,L,0.0,0.323,147.0,직구,3,142.0,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240721NCKT02024,1,0,0,0,1,2,0,0,0,52043,62907,L,0.0,0.323,149.0,직구,4,143.75,4,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240721NCKT02024,1,0,0,1,0,1,0,0,0,52043,63963,R,0.0,0.285,132.0,슬라이더,5,141.4,5,T,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20240721NCKT02024,1,0,0,1,0,1,0,0,0,52043,63963,R,0.0,0.285,139.0,커터,6,140.0,6,H,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.2
20240721NCKT02024,1,0,0,1,1,0,1,0,0,52043,79215,R,0.0,0.352,140.0,커터,7,141.4,7,B,박건우 : 삼진 아웃,-2.7
20240721NCKT02024,1,0,0,1,1,1,1,0,0,52043,79215,R,0.0,0.352,130.0,슬라이더,8,138.0,8,S,박건우 : 삼진 아웃,-2.7
20240721NCKT02024,1,0,0,1,1,2,1,0,0,52043,79215,R,0.0,0.352,142.0,커터,9,136.6,9,S,박건우 : 삼진 아웃,-2.7
20240721NCKT02024,1,0,0,1,1,3,1,0,0,52043,79215,R,0.0,0.352,149.0,직구,10,140.0,10,T,박건우 : 삼진 아웃,-2.7
20240721NCKT02024,1,0,0,2,1,0,1,0,0,52043,54944,R,0.0,0.279,148.0,직구,11,141.8,11,B,데이비슨 : 1루수 플라이 아웃,-2.3
20240721NCKT02024,1,0,0,2,1,1,1,0,0,52043,54944,R,0.0,0.279,146.0,직구,12,143.0,12,S,데이비슨 : 1루수 플라이 아웃,-2.3
20240721NCKT02024,1,0,0,2,1,2,1,0,0,52043,54944,R,0.0,0.279,148.0,직구,13,146.6,13,S,데이비슨 : 1루수 플라이 아웃,-2.3
20240721NCKT02024,1,0,0,2,2,2,1,0,0,52043,54944,R,0.0,0.279,133.0,슬라이더,14,144.8,14,B,데이비슨 : 1루수 플라이 아웃,-2.3
20240721NCKT02024,1,0,0,2,2,2,1,0,0,52043,54944,R,0.0,0.279,135.0,슬라이더,15,142.0,15,F,데이비슨 : 1루수 플라이 아웃,-2.3
