game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240413SKKT02024,1,0,0,0,0,1,0,0,0,54063,50854,L,0.0,0.333,141.0,직구,1,141.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,0,0,2,0,0,0,54063,50854,L,0.0,0.333,127.0,체인지업,2,134.0,2,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,0,1,2,0,0,0,54063,50854,L,0.0,0.333,126.0,커브,3,131.33,3,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,0,2,2,0,0,0,54063,50854,L,0.0,0.333,129.0,커브,4,130.75,4,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,0,2,2,0,0,0,54063,50854,L,0.0,0.333,146.0,직구,5,133.8,5,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,0,2,2,0,0,0,54063,50854,L,0.0,0.333,148.0,직구,6,135.2,6,F,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,0,2,2,0,0,0,54063,50854,L,0.0,0.333,128.0,체인지업,7,135.4,7,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240413SKKT02024,1,0,0,1,1,0,0,0,0,54063,51817,L,0.0,1.0,147.0,직구,8,139.6,8,B,추신수 : 우중간 1루타,2.2
20240413SKKT02024,1,0,0,1,1,1,0,0,0,54063,51817,L,0.0,1.0,128.0,체인지업,9,139.4,9,T,추신수 : 우중간 1루타,2.2
20240413SKKT02024,1,0,0,1,1,2,0,0,0,54063,51817,L,0.0,1.0,125.0,체인지업,10,135.2,10,T,추신수 : 우중간 1루타,2.2
20240413SKKT02024,1,0,0,1,1,2,0,0,0,54063,51817,L,0.0,1.0,128.0,커브,11,131.2,11,H,추신수 : 우중간 1루타,2.2
20240413SKKT02024,1,0,0,1,0,1,1,0,0,54063,75847,R,0.0,1.0,141.0,직구,12,133.8,12,T,최정 : 좌익수 앞 1루타,3.0
20240413SKKT02024,1,0,0,1,1,1,1,0,0,54063,75847,R,0.0,1.0,126.0,커브,13,129.6,13,B,최정 : 좌익수 앞 1루타,3.0
20240413SKKT02024,1,0,0,1,1,1,1,0,0,54063,75847,R,0.0,1.0,126.0,커브,14,129.2,14,H,최정 : 좌익수 앞 1루타,3.0
20240413SKKT02024,1,0,0,1,1,0,1,1,0,54063,53827,R,0.0,1.0,147.0,직구,15,133.6,15,B,에레디아 : 중견수 앞 1루타,8.4
20240413SKKT02024,1,0,0,1,1,0,1,1,0,54063,53827,R,0.0,1.0,142.0,직구,16,136.4,16,H,에레디아 : 중견수 앞 1루타,8.4
20240413SKKT02024,1,0,-1,1,1,0,1,1,0,54063,62895,L,0.0,1.0,125.0,체인지업,17,133.2,17,B,한유섬 : 우익수 앞 1루타,7.9
20240413SKKT02024,1,0,-1,1,1,1,1,1,0,54063,62895,L,0.0,1.0,146.0,직구,18,137.2,18,T,한유섬 : 우익수 앞 1루타,7.9
20240413SKKT02024,1,0,-1,1,1,2,1,1,0,54063,62895,L,0.0,1.0,127.0,체인지업,19,137.4,19,F,한유섬 : 우익수 앞 1루타,7.9
20240413SKKT02024,1,0,-1,1,1,2,1,1,0,54063,62895,L,0.0,1.0,125.0,커브,20,133.0,20,F,한유섬 : 우익수 앞 1루타,7.9
20240413SKKT02024,1,0,-1,1,1,2,1,1,0,54063,62895,L,0.0,1.0,148.0,직구,21,134.2,21,F,한유섬 : 우익수 앞 1루타,7.9
20240413SKKT02024,1,0,-1,1,1,2,1,1,0,54063,62895,L,0.0,1.0,129.0,체인지업,22,135.0,22,H,한유섬 : 우익수 앞 1루타,7.9
20240413SKKT02024,1,0,-2,1,0,1,1,1,0,54063,67893,L,0.0,0.299,146.0,직구,23,135.0,23,T,박성한 : 2루수 앞 땅볼로 출루,-2.8
20240413SKKT02024,1,0,-2,1,0,2,1,1,0,54063,67893,L,0.0,0.299,145.0,직구,24,138.6,24,T,박성한 : 2루수 앞 땅볼로 출루,-2.8
