game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240924LTKT02024,1,0,0,0,0,1,0,0,0,65056,50500,L,0.0,0.323,126.0,체인지업,1,126.0,1,T,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,0,2,0,0,0,65056,50500,L,0.0,0.323,129.0,체인지업,2,127.5,2,F,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,1,2,0,0,0,65056,50500,L,0.0,0.323,142.0,직구,3,132.33,3,B,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,1,2,0,0,0,65056,50500,L,0.0,0.323,143.0,직구,4,135.0,4,F,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,1,2,0,0,0,65056,50500,L,0.0,0.323,133.0,커터,5,134.6,5,F,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,1,2,0,0,0,65056,50500,L,0.0,0.323,144.0,직구,6,138.2,6,F,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,2,2,0,0,0,65056,50500,L,0.0,0.323,143.0,직구,7,141.0,7,B,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,0,2,3,0,0,0,65056,50500,L,0.0,0.323,129.0,커터,8,138.4,8,T,황성빈 : 삼진 아웃,-2.3
20240924LTKT02024,1,0,0,1,0,1,0,0,0,65056,54529,S,0.0,0.353,142.0,직구,9,138.2,9,T,레이예스 : 좌익수 플라이 아웃,-1.7
20240924LTKT02024,1,0,0,1,1,1,0,0,0,65056,54529,S,0.0,0.353,141.0,직구,10,139.8,10,B,레이예스 : 좌익수 플라이 아웃,-1.7
20240924LTKT02024,1,0,0,1,1,2,0,0,0,65056,54529,S,0.0,0.353,141.0,직구,11,139.2,11,S,레이예스 : 좌익수 플라이 아웃,-1.7
20240924LTKT02024,1,0,0,1,1,2,0,0,0,65056,54529,S,0.0,0.353,143.0,직구,12,139.2,12,F,레이예스 : 좌익수 플라이 아웃,-1.7
20240924LTKT02024,1,0,0,1,1,2,0,0,0,65056,54529,S,0.0,0.353,138.0,커터,13,141.0,13,F,레이예스 : 좌익수 플라이 아웃,-1.7
20240924LTKT02024,1,0,0,1,1,2,0,0,0,65056,54529,S,0.0,0.353,145.0,직구,14,141.6,14,H,레이예스 : 좌익수 플라이 아웃,-1.7
20240924LTKT02024,1,0,0,2,1,0,0,0,0,65056,69517,L,0.0,0.299,131.0,커터,15,139.6,15,B,고승민 : 유격수 플라이 아웃,-1.1
20240924LTKT02024,1,0,0,2,1,1,0,0,0,65056,69517,L,0.0,0.299,129.0,커터,16,137.2,16,T,고승민 : 유격수 플라이 아웃,-1.1
20240924LTKT02024,1,0,0,2,1,1,0,0,0,65056,69517,L,0.0,0.299,129.0,체인지업,17,134.4,17,H,고승민 : 유격수 플라이 아웃,-1.1
20240924LTKT02024,1,1,0,0,1,0,0,0,0,51516,64004,L,0.314,0.338,140.0,직구,1,140.0,1,B,김민혁 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,0,2,0,0,0,0,51516,64004,L,0.314,0.338,127.0,슬라이더,2,133.5,2,B,김민혁 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,0,3,0,0,0,0,51516,64004,L,0.314,0.338,142.0,직구,3,136.33,3,B,김민혁 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,0,3,1,0,0,0,51516,64004,L,0.314,0.338,141.0,직구,4,137.5,4,T,김민혁 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,0,3,2,0,0,0,51516,64004,L,0.314,0.338,141.0,직구,5,138.2,5,T,김민혁 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,0,3,3,0,0,0,51516,64004,L,0.314,0.338,142.0,직구,6,138.6,6,T,김민혁 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,1,1,0,0,0,0,51516,67025,S,0.323,0.326,120.0,커브,7,137.2,7,B,로하스 : 삼진 아웃,-1.7
20240924LTKT02024,1,1,0,1,1,1,0,0,0,51516,67025,S,0.323,0.326,144.0,직구,8,137.6,8,S,로하스 : 삼진 아웃,-1.7
20240924LTKT02024,1,1,0,1,1,2,0,0,0,51516,67025,S,0.323,0.326,121.0,커브,9,133.6,9,T,로하스 : 삼진 아웃,-1.7
20240924LTKT02024,1,1,0,1,2,2,0,0,0,51516,67025,S,0.323,0.326,144.0,직구,10,134.2,10,B,로하스 : 삼진 아웃,-1.7
20240924LTKT02024,1,1,0,1,2,3,0,0,0,51516,67025,S,0.323,0.326,145.0,직구,11,134.8,11,S,로하스 : 삼진 아웃,-1.7
20240924LTKT02024,1,1,0,2,0,1,0,0,0,51516,78548,R,0.318,1.0,129.0,체인지업,12,136.6,12,T,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,1,1,0,0,0,51516,78548,R,0.318,1.0,129.0,체인지업,13,133.6,13,B,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,2,1,0,0,0,51516,78548,R,0.318,1.0,122.0,커브,14,133.8,14,B,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,2,2,0,0,0,51516,78548,R,0.318,1.0,128.0,슬라이더,15,130.6,15,S,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,3,2,0,0,0,51516,78548,R,0.318,1.0,129.0,슬라이더,16,127.4,16,B,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,3,2,0,0,0,51516,78548,R,0.318,1.0,143.0,직구,17,130.2,17,F,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,3,2,0,0,0,51516,78548,R,0.318,1.0,142.0,직구,18,132.8,18,H,장성우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,1,1,0,2,1,0,1,0,0,51516,64007,R,0.189,0.263,143.0,직구,19,137.0,19,B,문상철 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,2,1,1,1,0,0,51516,64007,R,0.189,0.263,126.0,슬라이더,20,136.6,20,S,문상철 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,2,2,1,1,0,0,51516,64007,R,0.189,0.263,142.0,직구,21,139.2,21,B,문상철 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,2,2,2,1,0,0,51516,64007,R,0.189,0.263,144.0,직구,22,139.4,22,S,문상철 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,2,3,2,1,0,0,51516,64007,R,0.189,0.263,127.0,슬라이더,23,136.4,23,B,문상철 : 삼진 아웃,-2.3
20240924LTKT02024,1,1,0,2,3,3,1,0,0,51516,64007,R,0.189,0.263,126.0,슬라이더,24,133.0,24,T,문상철 : 삼진 아웃,-2.3
20240924LTKT02024,2,0,0,0,0,1,0,0,0,65056,50150,R,0.0,0.324,127.0,체인지업,18,132.2,1,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240924LTKT02024,2,0,0,0,0,1,0,0,0,65056,50150,R,0.0,0.324,142.0,직구,19,131.6,2,H,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20240924LTKT02024,2,0,0,1,0,1,0,0,0,65056,51551,L,0.0,0.309,125.0,체인지업,20,130.4,3,T,나승엽 : 1루수 라인드라이브 아웃,-1.7
20240924LTKT02024,2,0,0,1,0,2,0,0,0,65056,51551,L,0.0,0.309,143.0,직구,21,133.2,4,S,나승엽 : 1루수 라인드라이브 아웃,-1.7
20240924LTKT02024,2,0,0,1,1,2,0,0,0,65056,51551,L,0.0,0.309,144.0,직구,22,136.2,5,B,나승엽 : 1루수 라인드라이브 아웃,-1.7
20240924LTKT02024,2,0,0,1,2,2,0,0,0,65056,51551,L,0.0,0.309,144.0,직구,23,139.6,6,B,나승엽 : 1루수 라인드라이브 아웃,-1.7
20240924LTKT02024,2,0,0,1,3,2,0,0,0,65056,51551,L,0.0,0.309,132.0,커터,24,137.6,7,B,나승엽 : 1루수 라인드라이브 아웃,-1.7
20240924LTKT02024,2,0,0,1,3,2,0,0,0,65056,51551,L,0.0,0.309,143.0,직구,25,141.2,8,H,나승엽 : 1루수 라인드라이브 아웃,-1.7
20240924LTKT02024,2,0,0,2,1,0,0,0,0,65056,78513,R,0.0,1.0,128.0,체인지업,26,138.2,9,B,전준우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,2,0,0,2,2,0,0,0,0,65056,78513,R,0.0,1.0,127.0,체인지업,27,134.8,10,B,전준우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,2,0,0,2,2,0,0,0,0,65056,78513,R,0.0,1.0,141.0,직구,28,134.2,11,H,전준우 : 좌익수 앞 1루타,1.2
20240924LTKT02024,2,0,0,2,1,0,1,0,0,65056,52591,R,0.0,0.293,130.0,체인지업,29,133.8,12,B,윤동희 : 중견수 플라이 아웃,-2.4
20240924LTKT02024,2,0,0,2,1,1,1,0,0,65056,52591,R,0.0,0.293,128.0,체인지업,30,130.8,13,T,윤동희 : 중견수 플라이 아웃,-2.4
20240924LTKT02024,2,0,0,2,1,2,1,0,0,65056,52591,R,0.0,0.293,128.0,체인지업,31,130.8,14,F,윤동희 : 중견수 플라이 아웃,-2.4
20240924LTKT02024,2,0,0,2,1,2,1,0,0,65056,52591,R,0.0,0.293,146.0,직구,32,134.6,15,F,윤동희 : 중견수 플라이 아웃,-2.4
20240924LTKT02024,2,0,0,2,1,2,1,0,0,65056,52591,R,0.0,0.293,146.0,직구,33,135.6,16,F,윤동희 : 중견수 플라이 아웃,-2.4
20240924LTKT02024,2,0,0,2,1,2,1,0,0,65056,52591,R,0.0,0.293,133.0,커터,34,136.2,17,H,윤동희 : 중견수 플라이 아웃,-2.4
20240924LTKT02024,2,1,0,0,1,0,0,0,0,51516,76313,R,0.205,0.261,121.0,슬라이더,25,132.0,1,B,황재균 : 1루수 파울플라이 아웃,-2.4
20240924LTKT02024,2,1,0,0,1,1,0,0,0,51516,76313,R,0.205,0.261,141.0,직구,26,131.8,2,T,황재균 : 1루수 파울플라이 아웃,-2.4
20240924LTKT02024,2,1,0,0,1,2,0,0,0,51516,76313,R,0.205,0.261,126.0,체인지업,27,128.2,3,F,황재균 : 1루수 파울플라이 아웃,-2.4
20240924LTKT02024,2,1,0,0,1,2,0,0,0,51516,76313,R,0.205,0.261,120.0,커브,28,126.8,4,F,황재균 : 1루수 파울플라이 아웃,-2.4
20240924LTKT02024,2,1,0,0,2,2,0,0,0,51516,76313,R,0.205,0.261,128.0,슬라이더,29,127.2,5,B,황재균 : 1루수 파울플라이 아웃,-2.4
20240924LTKT02024,2,1,0,0,2,2,0,0,0,51516,76313,R,0.205,0.261,126.0,슬라이더,30,128.2,6,H,황재균 : 1루수 파울플라이 아웃,-2.4
20240924LTKT02024,2,1,0,1,1,0,0,0,0,51516,75334,L,0.265,0.241,143.0,직구,31,128.6,7,B,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,1,1,1,0,0,0,51516,75334,L,0.265,0.241,125.0,슬라이더,32,128.4,8,F,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,1,2,1,0,0,0,51516,75334,L,0.265,0.241,142.0,직구,33,132.8,9,B,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,1,2,2,0,0,0,51516,75334,L,0.265,0.241,126.0,슬라이더,34,132.4,10,S,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,1,3,2,0,0,0,51516,75334,L,0.265,0.241,121.0,커브,35,131.4,11,B,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,1,3,2,0,0,0,51516,75334,L,0.265,0.241,120.0,커브,36,126.8,12,F,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,1,3,3,0,0,0,51516,75334,L,0.265,0.241,128.0,슬라이더,37,127.4,13,S,오재일 : 삼진 아웃,-1.8
20240924LTKT02024,2,1,0,2,1,0,0,0,0,51516,64504,R,0.235,1.0,127.0,체인지업,38,124.4,14,B,오윤석 : 우중간 2루타,2.0
20240924LTKT02024,2,1,0,2,1,1,0,0,0,51516,64504,R,0.235,1.0,143.0,직구,39,127.8,15,T,오윤석 : 우중간 2루타,2.0
20240924LTKT02024,2,1,0,2,1,2,0,0,0,51516,64504,R,0.235,1.0,128.0,슬라이더,40,129.2,16,S,오윤석 : 우중간 2루타,2.0
20240924LTKT02024,2,1,0,2,1,2,0,0,0,51516,64504,R,0.235,1.0,129.0,슬라이더,41,131.0,17,H,오윤석 : 우중간 2루타,2.0
20240924LTKT02024,2,1,0,2,0,1,0,1,0,51516,64166,R,0.389,0.275,119.0,커브,42,129.2,18,T,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.2
20240924LTKT02024,2,1,0,2,1,1,0,1,0,51516,64166,R,0.389,0.275,141.0,직구,43,132.0,19,B,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.2
20240924LTKT02024,2,1,0,2,1,2,0,1,0,51516,64166,R,0.389,0.275,142.0,직구,44,131.8,20,F,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.2
20240924LTKT02024,2,1,0,2,1,2,0,1,0,51516,64166,R,0.389,0.275,143.0,직구,45,134.8,21,F,배정대 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.2
