game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240816HHSK02024,1,0,0,0,0,1,0,0,0,53898,54795,L,0.0,0.31,141.0,직구,1,141.0,1,T,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,0,2,0,0,0,53898,54795,L,0.0,0.31,131.0,포크,2,136.0,2,F,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,1,2,0,0,0,53898,54795,L,0.0,0.31,131.0,포크,3,134.33,3,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,2,2,0,0,0,53898,54795,L,0.0,0.31,141.0,직구,4,136.0,4,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,0,2,2,0,0,0,53898,54795,L,0.0,0.31,133.0,슬라이더,5,135.4,5,H,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240816HHSK02024,1,0,0,1,1,0,0,0,0,53898,66706,L,0.0,0.249,110.0,커브,6,129.2,6,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,1,1,0,0,0,53898,66706,L,0.0,0.249,112.0,커브,7,125.4,7,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,2,1,0,0,0,53898,66706,L,0.0,0.249,115.0,커브,8,122.2,8,B,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,2,2,0,0,0,53898,66706,L,0.0,0.249,132.0,슬라이더,9,120.4,9,T,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,1,2,2,0,0,0,53898,66706,L,0.0,0.249,142.0,직구,10,122.2,10,H,장진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240816HHSK02024,1,0,0,2,1,0,0,0,0,53898,66704,R,0.0,0.32,116.0,커브,11,123.4,11,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,2,0,0,0,0,53898,66704,R,0.0,0.32,140.0,직구,12,129.0,12,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,3,0,0,0,0,53898,66704,R,0.0,0.32,141.0,직구,13,134.2,13,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,3,1,0,0,0,53898,66704,R,0.0,0.32,142.0,직구,14,136.2,14,T,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,4,1,0,0,0,53898,66704,R,0.0,0.32,140.0,직구,15,135.8,15,B,김태연 : 볼넷,1.2
20240816HHSK02024,1,0,0,2,1,0,1,0,0,53898,69737,R,0.0,0.277,130.0,슬라이더,16,138.6,16,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,2,0,1,0,0,53898,69737,R,0.0,0.277,139.0,직구,17,138.4,17,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,2,1,1,0,0,53898,69737,R,0.0,0.277,139.0,직구,18,138.0,18,F,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,3,1,1,0,0,53898,69737,R,0.0,0.277,112.0,커브,19,132.0,19,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,3,2,1,0,0,53898,69737,R,0.0,0.277,129.0,슬라이더,20,129.8,20,T,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,4,2,1,0,0,53898,69737,R,0.0,0.277,142.0,직구,21,132.2,21,B,노시환 : 볼넷,1.8
20240816HHSK02024,1,0,0,2,0,1,1,1,0,53898,79192,R,0.0,0.268,139.0,직구,22,132.2,22,T,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,1,1,1,1,0,53898,79192,R,0.0,0.268,109.0,커브,23,126.2,23,B,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,2,1,1,1,0,53898,79192,R,0.0,0.268,127.0,슬라이더,24,129.2,24,B,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,1,1,1,0,53898,79192,R,0.0,0.268,132.0,슬라이더,25,129.8,25,B,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,2,1,1,0,53898,79192,R,0.0,0.268,140.0,직구,26,129.4,26,F,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,2,1,1,0,53898,79192,R,0.0,0.268,140.0,직구,27,129.6,27,F,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,0,0,2,3,3,1,1,0,53898,79192,R,0.0,0.268,114.0,커브,28,130.6,28,S,채은성 : 삼진 아웃,-4.1
20240816HHSK02024,1,1,0,0,0,1,0,0,0,54755,50854,L,0.261,0.277,150.0,직구,1,150.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,0,0,2,0,0,0,54755,50854,L,0.261,0.277,150.0,직구,2,150.0,2,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,0,1,2,0,0,0,54755,50854,L,0.261,0.277,129.0,커브,3,143.0,3,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,0,1,2,0,0,0,54755,50854,L,0.261,0.277,137.0,슬라이더,4,141.5,4,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240816HHSK02024,1,1,0,1,1,0,0,0,0,54755,51817,L,0.444,0.3,151.0,직구,5,143.4,5,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,1,1,0,0,0,54755,51817,L,0.444,0.3,150.0,직구,6,143.4,6,F,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,2,1,0,0,0,54755,51817,L,0.444,0.3,137.0,슬라이더,7,140.8,7,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,3,1,0,0,0,54755,51817,L,0.444,0.3,150.0,직구,8,145.0,8,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,4,1,0,0,0,54755,51817,L,0.444,0.3,150.0,직구,9,147.6,9,B,추신수 : 볼넷,2.1
20240816HHSK02024,1,1,0,1,0,1,1,0,0,54755,75847,R,0.214,0.292,124.0,커브,10,142.2,10,T,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,0,2,1,0,0,54755,75847,R,0.214,0.292,148.0,직구,11,141.8,11,F,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,2,1,0,0,54755,75847,R,0.214,0.292,151.0,직구,12,144.6,12,B,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,2,1,0,0,54755,75847,R,0.214,0.292,136.0,슬라이더,13,141.8,13,F,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,2,1,0,0,54755,75847,R,0.214,0.292,152.0,직구,14,142.2,14,F,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,1,1,3,1,0,0,54755,75847,R,0.214,0.292,126.0,커브,15,142.6,15,S,최정 : 삼진 아웃,-2.6
20240816HHSK02024,1,1,0,2,0,0,1,0,0,54755,53827,R,0.39,0.358,148.0,직구,16,142.6,16,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240816HHSK02024,2,0,0,0,1,0,0,0,0,53898,79608,R,0.0,0.302,140.0,직구,29,133.2,1,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,2,0,0,0,0,53898,79608,R,0.0,0.302,139.0,직구,30,134.6,2,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,3,0,0,0,0,53898,79608,R,0.0,0.302,142.0,직구,31,135.0,3,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,3,1,0,0,0,53898,79608,R,0.0,0.302,140.0,직구,32,135.0,4,T,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,4,1,0,0,0,53898,79608,R,0.0,0.302,141.0,직구,33,140.4,5,B,안치홍 : 볼넷,3.1
20240816HHSK02024,2,0,0,0,1,0,1,0,0,53898,66715,L,0.0,0.269,141.0,직구,34,140.6,6,B,김인환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20240816HHSK02024,2,0,0,0,1,0,1,0,0,53898,66715,L,0.0,0.269,140.0,직구,35,140.8,7,H,김인환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20240816HHSK02024,2,0,0,2,0,1,0,0,0,53898,78288,R,0.0,0.268,141.0,직구,36,140.6,8,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,0,2,0,0,0,53898,78288,R,0.0,0.268,141.0,직구,37,140.8,9,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,1,2,0,0,0,53898,78288,R,0.0,0.268,132.0,슬라이더,38,139.0,10,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,2,2,0,0,0,53898,78288,R,0.0,0.268,133.0,슬라이더,39,137.4,11,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,0,0,2,2,2,0,0,0,53898,78288,R,0.0,0.268,141.0,직구,40,137.6,12,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,1,0,0,1,0,0,0,0,54755,62895,L,0.175,0.239,136.0,포크,17,139.6,1,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240816HHSK02024,2,1,0,0,1,0,0,0,0,54755,62895,L,0.175,0.239,149.0,직구,18,142.2,2,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240816HHSK02024,2,1,0,1,1,0,0,0,0,54755,67893,L,0.256,0.292,124.0,커브,19,136.6,3,B,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,1,0,0,0,54755,67893,L,0.256,0.292,150.0,직구,20,141.4,4,T,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,2,0,0,0,54755,67893,L,0.256,0.292,126.0,커브,21,137.0,5,T,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,2,0,0,0,54755,67893,L,0.256,0.292,152.0,직구,22,140.2,6,F,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,1,1,3,0,0,0,54755,67893,L,0.256,0.292,152.0,직구,23,140.8,7,T,박성한 : 삼진 아웃,-1.8
20240816HHSK02024,2,1,0,2,1,0,0,0,0,54755,54812,L,0.455,0.299,126.0,커브,24,141.2,8,B,정준재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240816HHSK02024,2,1,0,2,2,0,0,0,0,54755,54812,L,0.455,0.299,134.0,슬라이더,25,138.0,9,B,정준재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
