game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240806HHSS02024,1,0,0,0,1,0,0,0,0,51454,54730,S,0.0,1.0,137.0,직구,1,137.0,1,B,페라자 : 좌익수 왼쪽 2루타,5.1
20240806HHSS02024,1,0,0,0,1,0,0,0,0,51454,54730,S,0.0,1.0,131.0,커터,2,134.0,2,H,페라자 : 좌익수 왼쪽 2루타,5.1
20240806HHSS02024,1,0,0,0,0,0,0,1,0,51454,66715,L,0.0,0.318,139.0,직구,3,135.67,3,H,김인환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20240806HHSS02024,1,0,0,1,1,0,0,0,1,51454,66704,R,0.0,0.319,123.0,체인지업,4,132.5,4,B,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,0,1,2,0,0,0,1,51454,66704,R,0.0,0.319,123.0,체인지업,5,130.6,5,B,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,0,1,2,1,0,0,1,51454,66704,R,0.0,0.319,134.0,커터,6,130.0,6,S,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,0,1,2,2,0,0,1,51454,66704,R,0.0,0.319,134.0,커터,7,130.6,7,F,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,0,1,3,2,0,0,1,51454,66704,R,0.0,0.319,114.0,커브,8,125.6,8,B,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,0,1,3,2,0,0,1,51454,66704,R,0.0,0.319,140.0,직구,9,129.0,9,F,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,0,1,3,2,0,0,1,51454,66704,R,0.0,0.319,139.0,직구,10,132.2,10,H,김태연 : 우익수 희생플라이 아웃,1.4
20240806HHSS02024,1,0,-1,2,1,0,0,0,0,51454,69737,R,0.0,0.282,140.0,직구,11,133.4,11,B,노시환 : 삼진 아웃,-1.1
20240806HHSS02024,1,0,-1,2,1,1,0,0,0,51454,69737,R,0.0,0.282,139.0,직구,12,134.4,12,F,노시환 : 삼진 아웃,-1.1
20240806HHSS02024,1,0,-1,2,1,2,0,0,0,51454,69737,R,0.0,0.282,114.0,커브,13,134.4,13,T,노시환 : 삼진 아웃,-1.1
20240806HHSS02024,1,0,-1,2,2,2,0,0,0,51454,69737,R,0.0,0.282,116.0,커브,14,129.6,14,B,노시환 : 삼진 아웃,-1.1
20240806HHSS02024,1,0,-1,2,2,3,0,0,0,51454,69737,R,0.0,0.282,139.0,직구,15,129.6,15,T,노시환 : 삼진 아웃,-1.1
20240806HHSS02024,1,1,-1,0,1,0,0,0,0,54720,50458,L,0.368,0.319,141.0,직구,1,141.0,1,B,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,1,1,0,0,0,54720,50458,L,0.368,0.319,144.0,직구,2,142.5,2,T,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,2,1,0,0,0,54720,50458,L,0.368,0.319,145.0,직구,3,143.33,3,B,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,2,2,0,0,0,54720,50458,L,0.368,0.319,144.0,직구,4,143.5,4,S,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,2,2,0,0,0,54720,50458,L,0.368,0.319,146.0,직구,5,144.0,5,F,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,2,2,0,0,0,54720,50458,L,0.368,0.319,145.0,직구,6,144.8,6,F,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,2,2,0,0,0,54720,50458,L,0.368,0.319,146.0,직구,7,145.2,7,H,김지찬 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.9
20240806HHSS02024,1,1,-1,0,0,1,1,0,0,54720,68463,L,0.429,1.0,131.0,슬라이더,8,142.4,8,T,윤정빈 : 중견수 왼쪽 1루타,5.1
20240806HHSS02024,1,1,-1,0,1,1,1,0,0,54720,68463,L,0.429,1.0,144.0,직구,9,142.4,9,B,윤정빈 : 중견수 왼쪽 1루타,5.1
20240806HHSS02024,1,1,-1,0,1,2,1,0,0,54720,68463,L,0.429,1.0,144.0,직구,10,142.0,10,T,윤정빈 : 중견수 왼쪽 1루타,5.1
20240806HHSS02024,1,1,-1,0,1,2,1,0,0,54720,68463,L,0.429,1.0,145.0,직구,11,142.0,11,H,윤정빈 : 중견수 왼쪽 1루타,5.1
20240806HHSS02024,1,1,-1,0,0,0,1,1,0,54720,62404,L,0.32,1.0,131.0,체인지업,12,139.0,12,H,구자욱 : 우익수 앞 1루타,6.6
20240806HHSS02024,1,1,-1,0,0,1,1,1,1,54720,74540,R,0.31,1.0,144.0,직구,13,141.6,13,F,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,-1,0,0,2,1,1,1,54720,74540,R,0.31,1.0,146.0,직구,14,142.0,14,F,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,-1,0,1,2,1,1,1,54720,74540,R,0.31,1.0,138.0,슬라이더,15,140.8,15,B,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,-1,0,2,2,1,1,1,54720,74540,R,0.31,1.0,147.0,직구,16,141.2,16,B,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,-1,0,2,2,1,1,1,54720,74540,R,0.31,1.0,147.0,직구,17,144.4,17,F,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,-1,0,3,2,1,1,1,54720,74540,R,0.31,1.0,149.0,직구,18,145.4,18,B,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,-1,0,3,2,1,1,1,54720,74540,R,0.31,1.0,146.0,직구,19,145.4,19,H,강민호 : 좌익수 왼쪽 1루타,9.6
20240806HHSS02024,1,1,1,0,0,1,1,1,0,54720,52430,L,0.263,0.254,130.0,체인지업,20,143.8,20,F,김영웅 : 삼진 아웃,-4.1
20240806HHSS02024,1,1,1,0,0,2,1,1,0,54720,52430,L,0.263,0.254,133.0,체인지업,21,141.0,21,T,김영웅 : 삼진 아웃,-4.1
20240806HHSS02024,1,1,1,0,0,3,1,1,0,54720,52430,L,0.263,0.254,132.0,체인지업,22,138.0,22,S,김영웅 : 삼진 아웃,-4.1
20240806HHSS02024,1,1,1,1,0,1,1,1,0,54720,52415,R,0.286,0.275,136.0,슬라이더,23,135.4,23,T,이재현 : 삼진 아웃,-3.5
20240806HHSS02024,1,1,1,1,1,1,1,1,0,54720,52415,R,0.286,0.275,143.0,직구,24,134.8,24,B,이재현 : 삼진 아웃,-3.5
20240806HHSS02024,1,1,1,1,1,2,1,1,0,54720,52415,R,0.286,0.275,145.0,직구,25,137.8,25,T,이재현 : 삼진 아웃,-3.5
20240806HHSS02024,1,1,1,1,2,2,1,1,0,54720,52415,R,0.286,0.275,136.0,슬라이더,26,138.4,26,B,이재현 : 삼진 아웃,-3.5
20240806HHSS02024,1,1,1,1,2,3,1,1,0,54720,52415,R,0.286,0.275,138.0,슬라이더,27,139.6,27,S,이재현 : 삼진 아웃,-3.5
20240806HHSS02024,1,1,1,2,0,0,1,1,0,54720,62234,L,0.214,0.266,147.0,직구,28,141.8,28,H,류지혁 : 2루수 앞 땅볼로 출루,-3.6
20240806HHSS02024,2,0,1,0,1,0,0,0,0,51454,79192,R,0.0,0.254,130.0,커터,16,127.6,1,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240806HHSS02024,2,0,1,0,2,0,0,0,0,51454,79192,R,0.0,0.254,137.0,직구,17,127.2,2,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240806HHSS02024,2,0,1,0,2,1,0,0,0,51454,79192,R,0.0,0.254,138.0,직구,18,132.0,3,T,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240806HHSS02024,2,0,1,0,2,1,0,0,0,51454,79192,R,0.0,0.254,137.0,직구,19,136.2,4,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240806HHSS02024,2,0,1,1,1,0,0,0,0,51454,79608,R,0.0,0.304,136.0,직구,20,135.6,5,B,안치홍 : 삼진 아웃,-1.8
20240806HHSS02024,2,0,1,1,1,1,0,0,0,51454,79608,R,0.0,0.304,128.0,커터,21,135.2,6,T,안치홍 : 삼진 아웃,-1.8
