game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240921SKKT02024,1,0,0,0,0,1,0,0,0,64001,50854,L,0.0,0.272,134.0,직구,1,134.0,1,T,최지훈 : 볼넷,2.9
20240921SKKT02024,1,0,0,0,1,1,0,0,0,64001,50854,L,0.0,0.272,117.0,체인지업,2,125.5,2,B,최지훈 : 볼넷,2.9
20240921SKKT02024,1,0,0,0,2,1,0,0,0,64001,50854,L,0.0,0.272,135.0,직구,3,128.67,3,B,최지훈 : 볼넷,2.9
20240921SKKT02024,1,0,0,0,3,1,0,0,0,64001,50854,L,0.0,0.272,134.0,직구,4,130.0,4,B,최지훈 : 볼넷,2.9
20240921SKKT02024,1,0,0,0,4,1,0,0,0,64001,50854,L,0.0,0.272,134.0,직구,5,130.8,5,B,최지훈 : 볼넷,2.9
20240921SKKT02024,1,0,0,0,0,1,1,0,0,64001,54812,L,0.0,0.306,134.0,직구,6,130.8,6,T,정준재 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.9
20240921SKKT02024,1,0,0,0,0,1,1,0,0,64001,54812,L,0.0,0.306,133.0,직구,7,134.0,7,H,정준재 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.9
20240921SKKT02024,1,0,0,2,0,0,0,0,0,64001,75847,R,0.0,1.0,136.0,직구,8,134.2,8,H,최정 : 좌중간 2루타,1.9
20240921SKKT02024,1,0,0,2,1,0,0,1,0,64001,53827,R,0.0,0.362,116.0,체인지업,9,130.6,9,B,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,2,0,0,1,0,64001,53827,R,0.0,0.362,117.0,체인지업,10,127.2,10,B,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,2,1,0,1,0,64001,53827,R,0.0,0.362,134.0,직구,11,127.2,11,T,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,3,1,0,1,0,64001,53827,R,0.0,0.362,116.0,체인지업,12,123.8,12,B,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,3,2,0,1,0,64001,53827,R,0.0,0.362,116.0,체인지업,13,119.8,13,F,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,3,2,0,1,0,64001,53827,R,0.0,0.362,133.0,직구,14,123.2,14,F,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,4,2,0,1,0,64001,53827,R,0.0,0.362,115.0,체인지업,15,122.8,15,B,에레디아 : 볼넷,1.1
20240921SKKT02024,1,0,0,2,0,1,1,1,0,64001,62895,L,0.0,0.235,133.0,직구,16,122.6,16,T,한유섬 : 중견수 플라이 아웃,-4.1
20240921SKKT02024,1,0,0,2,0,1,1,1,0,64001,62895,L,0.0,0.235,134.0,직구,17,126.2,17,H,한유섬 : 중견수 플라이 아웃,-4.1
20240921SKKT02024,1,1,0,0,0,0,0,0,0,53825,67025,S,0.184,0.331,147.0,직구,1,147.0,1,H,로하스 : 1루수 파울플라이 아웃,-2.3
20240921SKKT02024,1,1,0,1,0,1,0,0,0,53825,64004,L,0.304,0.341,149.0,직구,2,148.0,2,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240921SKKT02024,1,1,0,1,0,2,0,0,0,53825,64004,L,0.304,0.341,149.0,직구,3,148.33,3,T,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240921SKKT02024,1,1,0,1,0,2,0,0,0,53825,64004,L,0.304,0.341,150.0,직구,4,148.75,4,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240921SKKT02024,1,1,0,2,0,1,0,0,0,53825,78548,R,0.289,0.272,132.0,체인지업,5,145.4,5,T,장성우 : 삼진 아웃,-1.1
20240921SKKT02024,1,1,0,2,0,2,0,0,0,53825,78548,R,0.289,0.272,123.0,슬라이더,6,140.6,6,T,장성우 : 삼진 아웃,-1.1
20240921SKKT02024,1,1,0,2,0,3,0,0,0,53825,78548,R,0.289,0.272,150.0,직구,7,140.8,7,S,장성우 : 삼진 아웃,-1.1
20240921SKKT02024,2,0,0,0,1,0,0,0,0,64001,67893,L,0.0,1.0,115.0,체인지업,18,126.0,1,B,박성한 : 우익수 앞 1루타,3.1
20240921SKKT02024,2,0,0,0,1,1,0,0,0,64001,67893,L,0.0,1.0,133.0,직구,19,126.0,2,T,박성한 : 우익수 앞 1루타,3.1
20240921SKKT02024,2,0,0,0,1,2,0,0,0,64001,67893,L,0.0,1.0,134.0,직구,20,129.8,3,F,박성한 : 우익수 앞 1루타,3.1
20240921SKKT02024,2,0,0,0,1,2,0,0,0,64001,67893,L,0.0,1.0,116.0,체인지업,21,126.4,4,H,박성한 : 우익수 앞 1루타,3.1
20240921SKKT02024,2,0,0,0,0,1,1,0,0,64001,79456,R,0.0,0.282,134.0,직구,22,126.4,5,T,이지영 : 삼진 아웃,-3.2
20240921SKKT02024,2,0,0,0,0,2,1,0,0,64001,79456,R,0.0,0.282,115.0,커브,23,126.4,6,S,이지영 : 삼진 아웃,-3.2
20240921SKKT02024,2,0,0,0,0,3,1,0,0,64001,79456,R,0.0,0.282,116.0,체인지업,24,123.0,7,S,이지영 : 삼진 아웃,-3.2
20240921SKKT02024,2,0,0,1,1,0,1,0,0,64001,51868,R,0.0,0.257,116.0,체인지업,25,119.4,8,B,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240921SKKT02024,2,0,0,1,1,1,1,0,0,64001,51868,R,0.0,0.257,131.0,직구,26,122.4,9,T,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240921SKKT02024,2,0,0,1,1,1,1,0,0,64001,51868,R,0.0,0.257,133.0,직구,27,122.2,10,H,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20240921SKKT02024,2,0,0,2,1,0,0,1,0,64001,66662,L,0.0,0.286,118.0,체인지업,28,122.8,11,B,신범수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20240921SKKT02024,2,0,0,2,2,0,0,1,0,64001,66662,L,0.0,0.286,117.0,체인지업,29,123.0,12,B,신범수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
