game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240406OBLT02024,1,0,0,0,0,0,0,0,0,64021,79231,L,0.0,0.298,145.0,직구,1,145.0,1,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20240406OBLT02024,1,0,0,1,0,1,0,0,0,64021,79240,R,0.0,0.364,145.0,직구,2,145.0,2,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240406OBLT02024,1,0,0,1,0,1,0,0,0,64021,79240,R,0.0,0.364,144.0,직구,3,144.67,3,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240406OBLT02024,1,0,0,2,1,0,0,0,0,64021,76232,R,0.0,1.0,146.0,직구,4,145.0,4,B,양의지 : 좌중간 1루타,1.2
20240406OBLT02024,1,0,0,2,2,0,0,0,0,64021,76232,R,0.0,1.0,146.0,직구,5,145.2,5,B,양의지 : 좌중간 1루타,1.2
20240406OBLT02024,1,0,0,2,2,0,0,0,0,64021,76232,R,0.0,1.0,145.0,직구,6,145.2,6,H,양의지 : 좌중간 1루타,1.2
20240406OBLT02024,1,0,0,2,0,1,1,0,0,64021,78224,L,0.0,0.341,145.0,직구,7,145.2,7,F,김재환 : 삼진 아웃,-2.3
20240406OBLT02024,1,0,0,2,0,2,1,0,0,64021,78224,L,0.0,0.341,119.0,커브,8,140.2,8,T,김재환 : 삼진 아웃,-2.3
20240406OBLT02024,1,0,0,2,0,2,1,0,0,64021,78224,L,0.0,0.341,145.0,직구,9,140.0,9,F,김재환 : 삼진 아웃,-2.3
20240406OBLT02024,1,0,0,2,1,2,1,0,0,64021,78224,L,0.0,0.341,129.0,포크,10,136.6,10,B,김재환 : 삼진 아웃,-2.3
