game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240623LTWO02024,1,0,0,0,0,1,0,0,0,50354,50500,L,0.0,0.346,138.0,직구,1,138.0,1,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623LTWO02024,1,0,0,0,0,2,0,0,0,50354,50500,L,0.0,0.346,138.0,직구,2,138.0,2,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623LTWO02024,1,0,0,0,0,2,0,0,0,50354,50500,L,0.0,0.346,128.0,슬라이더,3,134.67,3,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240623LTWO02024,1,0,0,1,0,1,0,0,0,50354,52591,R,0.0,0.298,140.0,직구,4,136.0,4,T,윤동희 : 우익수 플라이 아웃,-1.7
20240623LTWO02024,1,0,0,1,1,1,0,0,0,50354,52591,R,0.0,0.298,123.0,체인지업,5,133.4,5,B,윤동희 : 우익수 플라이 아웃,-1.7
20240623LTWO02024,1,0,0,1,1,1,0,0,0,50354,52591,R,0.0,0.298,139.0,직구,6,133.6,6,H,윤동희 : 우익수 플라이 아웃,-1.7
20240623LTWO02024,1,0,0,2,0,0,0,0,0,50354,69517,L,0.0,1.0,139.0,직구,7,133.8,7,H,고승민 : 좌익수 앞 1루타,1.2
20240623LTWO02024,1,0,0,2,1,0,1,0,0,50354,54529,S,0.0,0.34,136.0,직구,8,135.4,8,B,레이예스 : 우익수 플라이 아웃,-2.3
20240623LTWO02024,1,0,0,2,1,0,1,0,0,50354,54529,S,0.0,0.34,121.0,체인지업,9,131.6,9,H,레이예스 : 우익수 플라이 아웃,-2.3
20240623LTWO02024,1,1,0,0,0,1,0,0,0,54537,50167,L,0.278,0.281,139.0,직구,1,139.0,1,T,이주형 : 삼진 아웃,-2.3
20240623LTWO02024,1,1,0,0,1,1,0,0,0,54537,50167,L,0.278,0.281,128.0,슬라이더,2,133.5,2,B,이주형 : 삼진 아웃,-2.3
20240623LTWO02024,1,1,0,0,1,2,0,0,0,54537,50167,L,0.278,0.281,127.0,슬라이더,3,131.33,3,S,이주형 : 삼진 아웃,-2.3
20240623LTWO02024,1,1,0,0,2,2,0,0,0,54537,50167,L,0.278,0.281,120.0,커브,4,128.5,4,B,이주형 : 삼진 아웃,-2.3
20240623LTWO02024,1,1,0,0,2,2,0,0,0,54537,50167,L,0.278,0.281,127.0,슬라이더,5,128.2,5,F,이주형 : 삼진 아웃,-2.3
20240623LTWO02024,1,1,0,0,2,3,0,0,0,54537,50167,L,0.278,0.281,139.0,직구,6,128.2,6,S,이주형 : 삼진 아웃,-2.3
20240623LTWO02024,1,1,0,1,1,0,0,0,0,54537,53327,L,0.479,0.357,112.0,커브,7,125.0,7,B,도슨 : 3루수 파울플라이 아웃,-1.7
20240623LTWO02024,1,1,0,1,1,0,0,0,0,54537,53327,L,0.479,0.357,138.0,직구,8,127.2,8,H,도슨 : 3루수 파울플라이 아웃,-1.7
20240623LTWO02024,1,1,0,2,1,0,0,0,0,54537,67304,L,0.413,0.344,114.0,커브,9,126.0,9,B,김혜성 : 볼넷,1.2
20240623LTWO02024,1,1,0,2,1,1,0,0,0,54537,67304,L,0.413,0.344,126.0,슬라이더,10,125.8,10,T,김혜성 : 볼넷,1.2
20240623LTWO02024,1,1,0,2,2,1,0,0,0,54537,67304,L,0.413,0.344,140.0,직구,11,126.0,11,B,김혜성 : 볼넷,1.2
20240623LTWO02024,1,1,0,2,3,1,0,0,0,54537,67304,L,0.413,0.344,127.0,슬라이더,12,129.0,12,B,김혜성 : 볼넷,1.2
20240623LTWO02024,1,1,0,2,3,2,0,0,0,54537,67304,L,0.413,0.344,126.0,슬라이더,13,126.6,13,T,김혜성 : 볼넷,1.2
20240623LTWO02024,1,1,0,2,4,2,0,0,0,54537,67304,L,0.413,0.344,129.0,슬라이더,14,129.6,14,B,김혜성 : 볼넷,1.2
20240623LTWO02024,1,1,0,2,0,1,1,0,0,54537,65357,L,0.324,1.0,112.0,커브,15,126.8,15,T,송성문 : 좌익수 앞 1루타,1.7
20240623LTWO02024,1,1,0,2,1,1,1,0,0,54537,65357,L,0.324,1.0,118.0,커브,16,122.4,16,B,송성문 : 좌익수 앞 1루타,1.7
20240623LTWO02024,1,1,0,2,1,2,1,0,0,54537,65357,L,0.324,1.0,125.0,슬라이더,17,122.0,17,T,송성문 : 좌익수 앞 1루타,1.7
20240623LTWO02024,1,1,0,2,2,2,1,0,0,54537,65357,L,0.324,1.0,130.0,슬라이더,18,122.8,18,B,송성문 : 좌익수 앞 1루타,1.7
20240623LTWO02024,1,1,0,2,2,2,1,0,0,54537,65357,L,0.324,1.0,138.0,직구,19,124.6,19,H,송성문 : 좌익수 앞 1루타,1.7
20240623LTWO02024,1,1,0,2,1,0,1,1,0,54537,75566,R,0.313,0.23,116.0,커브,20,125.4,20,B,이원석 : 몸에 맞는 볼,2.7
20240623LTWO02024,1,1,0,2,1,1,1,1,0,54537,75566,R,0.313,0.23,128.0,슬라이더,21,127.4,21,T,이원석 : 몸에 맞는 볼,2.7
20240623LTWO02024,1,1,0,2,2,1,1,1,0,54537,75566,R,0.313,0.23,120.0,커브,22,126.4,22,B,이원석 : 몸에 맞는 볼,2.7
20240623LTWO02024,1,1,0,2,0,1,1,1,1,54537,54344,R,0.5,0.306,129.0,슬라이더,23,126.2,23,T,고영우 : 볼넷,8.4
20240623LTWO02024,1,1,0,2,0,2,1,1,1,54537,54344,R,0.5,0.306,129.0,슬라이더,24,124.4,24,T,고영우 : 볼넷,8.4
20240623LTWO02024,1,1,0,2,1,2,1,1,1,54537,54344,R,0.5,0.306,139.0,직구,25,129.0,25,B,고영우 : 볼넷,8.4
20240623LTWO02024,1,1,0,2,1,2,1,1,1,54537,54344,R,0.5,0.306,118.0,커브,26,127.0,26,F,고영우 : 볼넷,8.4
