game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240916WOOB02024,1,0,0,0,0,1,0,0,0,54243,50304,R,0.0,0.233,150.0,직구,1,150.0,1,T,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,0,1,1,0,0,0,54243,50304,R,0.0,0.233,150.0,직구,2,150.0,2,B,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,0,2,1,0,0,0,54243,50304,R,0.0,0.233,150.0,직구,3,150.0,3,B,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,0,3,1,0,0,0,54243,50304,R,0.0,0.233,148.0,직구,4,149.5,4,B,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,0,3,2,0,0,0,54243,50304,R,0.0,0.233,148.0,직구,5,149.2,5,T,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,0,3,2,0,0,0,54243,50304,R,0.0,0.233,148.0,직구,6,148.8,6,F,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,0,3,2,0,0,0,54243,50304,R,0.0,0.233,148.0,직구,7,148.4,7,H,김병휘 : 우익수 플라이 아웃,-2.3
20240916WOOB02024,1,0,0,1,0,1,0,0,0,54243,50167,L,0.0,0.275,150.0,직구,8,148.4,8,S,이주형 : 삼진 아웃,-1.7
20240916WOOB02024,1,0,0,1,0,2,0,0,0,54243,50167,L,0.0,0.275,152.0,직구,9,149.2,9,S,이주형 : 삼진 아웃,-1.7
20240916WOOB02024,1,0,0,1,0,3,0,0,0,54243,50167,L,0.0,0.275,152.0,직구,10,150.0,10,S,이주형 : 삼진 아웃,-1.7
20240916WOOB02024,1,0,0,2,0,1,0,0,0,54243,65357,L,0.0,0.338,152.0,직구,11,150.8,11,T,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,0,2,0,0,0,54243,65357,L,0.0,0.338,153.0,직구,12,151.8,12,T,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,0,2,0,0,0,54243,65357,L,0.0,0.338,155.0,직구,13,152.8,13,F,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,1,2,0,0,0,54243,65357,L,0.0,0.338,152.0,직구,14,152.8,14,B,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,1,2,0,0,0,54243,65357,L,0.0,0.338,154.0,직구,15,153.2,15,F,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,2,2,0,0,0,54243,65357,L,0.0,0.338,152.0,직구,16,153.2,16,B,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,2,2,0,0,0,54243,65357,L,0.0,0.338,150.0,직구,17,152.6,17,F,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,0,0,2,2,2,0,0,0,54243,65357,L,0.0,0.338,139.0,슬라이더,18,149.4,18,H,송성문 : 2루수 플라이 아웃,-1.1
20240916WOOB02024,1,1,0,0,0,1,0,0,0,54319,79231,L,0.286,1.0,143.0,직구,1,143.0,1,T,정수빈 : 좌익수 왼쪽 1루타,2.8
20240916WOOB02024,1,1,0,0,0,2,0,0,0,54319,79231,L,0.286,1.0,141.0,직구,2,142.0,2,W,정수빈 : 좌익수 왼쪽 1루타,2.8
20240916WOOB02024,1,1,0,0,0,2,0,0,0,54319,79231,L,0.286,1.0,133.0,포크,3,139.0,3,H,정수빈 : 좌익수 왼쪽 1루타,2.8
20240916WOOB02024,1,1,0,0,1,0,1,0,0,54319,79240,R,0.375,0.318,144.0,직구,4,140.25,4,B,허경민 : 볼넷,4.7
20240916WOOB02024,1,1,0,0,2,0,1,0,0,54319,79240,R,0.375,0.318,142.0,직구,5,140.6,5,B,허경민 : 볼넷,4.7
20240916WOOB02024,1,1,0,0,3,0,1,0,0,54319,79240,R,0.375,0.318,142.0,직구,6,140.4,6,B,허경민 : 볼넷,4.7
20240916WOOB02024,1,1,0,0,4,0,1,0,0,54319,79240,R,0.375,0.318,144.0,직구,7,141.0,7,B,허경민 : 볼넷,4.7
20240916WOOB02024,1,1,0,0,0,0,1,1,0,54319,76232,R,0.309,0.314,143.0,직구,8,143.0,8,H,양의지 : 중견수 플라이 아웃,-4.7
20240916WOOB02024,1,1,0,1,1,0,1,1,0,54319,78224,L,0.333,0.267,143.0,직구,9,142.8,9,B,김재환 : 유격수 앞 땅볼로 출루,-3.4
20240916WOOB02024,1,1,0,1,2,0,1,1,0,54319,78224,L,0.333,0.267,142.0,직구,10,142.8,10,B,김재환 : 유격수 앞 땅볼로 출루,-3.4
20240916WOOB02024,1,1,0,1,2,1,1,1,0,54319,78224,L,0.333,0.267,142.0,직구,11,142.8,11,F,김재환 : 유격수 앞 땅볼로 출루,-3.4
20240916WOOB02024,1,1,0,1,3,1,1,1,0,54319,78224,L,0.333,0.267,141.0,직구,12,142.2,12,B,김재환 : 유격수 앞 땅볼로 출루,-3.4
20240916WOOB02024,1,1,0,1,3,2,1,1,0,54319,78224,L,0.333,0.267,124.0,커브,13,138.4,13,T,김재환 : 유격수 앞 땅볼로 출루,-3.4
20240916WOOB02024,1,1,0,1,3,2,1,1,0,54319,78224,L,0.333,0.267,123.0,커브,14,134.4,14,H,김재환 : 유격수 앞 땅볼로 출루,-3.4
20240916WOOB02024,1,1,0,2,0,1,1,0,1,54319,64153,R,0.308,0.246,145.0,직구,15,135.0,15,T,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20240916WOOB02024,1,1,0,2,0,2,1,0,1,54319,64153,R,0.308,0.246,125.0,커브,16,131.6,16,F,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20240916WOOB02024,1,1,0,2,1,2,1,0,1,54319,64153,R,0.308,0.246,141.0,직구,17,131.6,17,B,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20240916WOOB02024,1,1,0,2,2,2,1,0,1,54319,64153,R,0.308,0.246,126.0,커브,18,132.0,18,B,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20240916WOOB02024,1,1,0,2,2,3,1,0,1,54319,64153,R,0.308,0.246,127.0,커브,19,132.8,19,S,양석환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20240916WOOB02024,2,0,0,0,1,0,0,0,0,54243,67304,L,0.0,0.328,147.0,직구,19,148.4,1,B,김혜성 : 좌익수 플라이 아웃,-2.5
20240916WOOB02024,2,0,0,0,2,0,0,0,0,54243,67304,L,0.0,0.328,148.0,직구,20,147.2,2,B,김혜성 : 좌익수 플라이 아웃,-2.5
20240916WOOB02024,2,0,0,0,2,1,0,0,0,54243,67304,L,0.0,0.328,146.0,직구,21,146.0,3,F,김혜성 : 좌익수 플라이 아웃,-2.5
20240916WOOB02024,2,0,0,0,2,2,0,0,0,54243,67304,L,0.0,0.328,150.0,직구,22,146.0,4,F,김혜성 : 좌익수 플라이 아웃,-2.5
20240916WOOB02024,2,0,0,0,2,2,0,0,0,54243,67304,L,0.0,0.328,152.0,직구,23,148.6,5,F,김혜성 : 좌익수 플라이 아웃,-2.5
