game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240328SSLG02024,1,0,0,0,1,0,0,0,0,67143,50458,L,0.0,0.313,139.0,직구,1,139.0,1,B,김지찬 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,0,0,0,1,1,0,0,0,67143,50458,L,0.0,0.313,143.0,직구,2,141.0,2,T,김지찬 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,0,0,0,2,1,0,0,0,67143,50458,L,0.0,0.313,144.0,직구,3,142.0,3,B,김지찬 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,0,0,0,2,1,0,0,0,67143,50458,L,0.0,0.313,144.0,직구,4,142.5,4,H,김지찬 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,0,0,1,0,0,0,0,0,67143,67449,L,0.0,0.158,144.0,직구,5,142.8,5,H,김성윤 : 중견수 플라이 아웃,-1.7
20240328SSLG02024,1,0,0,2,1,0,0,0,0,67143,62404,L,0.0,0.25,129.0,슬라이더,6,140.8,6,B,구자욱 : 삼진 아웃,-1.1
20240328SSLG02024,1,0,0,2,1,1,0,0,0,67143,62404,L,0.0,0.25,145.0,직구,7,141.2,7,T,구자욱 : 삼진 아웃,-1.1
20240328SSLG02024,1,0,0,2,2,1,0,0,0,67143,62404,L,0.0,0.25,117.0,커브,8,135.8,8,B,구자욱 : 삼진 아웃,-1.1
20240328SSLG02024,1,0,0,2,2,2,0,0,0,67143,62404,L,0.0,0.25,143.0,직구,9,135.6,9,F,구자욱 : 삼진 아웃,-1.1
20240328SSLG02024,1,0,0,2,2,3,0,0,0,67143,62404,L,0.0,0.25,146.0,직구,10,136.0,10,S,구자욱 : 삼진 아웃,-1.1
20240328SSLG02024,1,1,0,0,1,0,0,0,0,50464,62415,L,0.3,0.389,136.0,직구,1,136.0,1,B,박해민 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,1,0,0,2,0,0,0,0,50464,62415,L,0.3,0.389,136.0,직구,2,136.0,2,B,박해민 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,1,0,0,2,1,0,0,0,50464,62415,L,0.3,0.389,136.0,직구,3,136.0,3,T,박해민 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,1,0,0,2,2,0,0,0,50464,62415,L,0.3,0.389,136.0,직구,4,136.0,4,F,박해민 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,1,0,0,2,2,0,0,0,50464,62415,L,0.3,0.389,136.0,직구,5,136.0,5,F,박해민 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,1,0,0,2,2,0,0,0,50464,62415,L,0.3,0.389,122.0,체인지업,6,133.2,6,H,박해민 : 중견수 플라이 아웃,-2.3
20240328SSLG02024,1,1,0,1,1,0,0,0,0,50464,66108,L,0.25,1.0,126.0,슬라이더,7,131.2,7,B,홍창기 : 좌중간 1루타,2.1
20240328SSLG02024,1,1,0,1,1,1,0,0,0,50464,66108,L,0.25,1.0,122.0,슬라이더,8,128.4,8,S,홍창기 : 좌중간 1루타,2.1
20240328SSLG02024,1,1,0,1,1,2,0,0,0,50464,66108,L,0.25,1.0,120.0,슬라이더,9,125.2,9,T,홍창기 : 좌중간 1루타,2.1
