game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240416HHNC02024,1,0,0,0,0,1,0,0,0,68928,50707,L,0.0,0.244,140.0,직구,1,140.0,1,T,최인호 : 중견수 플라이 아웃,-2.3
20240416HHNC02024,1,0,0,0,1,1,0,0,0,68928,50707,L,0.0,0.244,133.0,포크,2,136.5,2,B,최인호 : 중견수 플라이 아웃,-2.3
20240416HHNC02024,1,0,0,0,1,1,0,0,0,68928,50707,L,0.0,0.244,130.0,포크,3,134.33,3,H,최인호 : 중견수 플라이 아웃,-2.3
20240416HHNC02024,1,0,0,1,1,0,0,0,0,68928,54730,S,0.0,0.329,135.0,포크,4,134.5,4,B,페라자 : 유격수 플라이 아웃,-1.7
20240416HHNC02024,1,0,0,1,1,0,0,0,0,68928,54730,S,0.0,0.329,143.0,직구,5,136.2,5,H,페라자 : 유격수 플라이 아웃,-1.7
20240416HHNC02024,1,0,0,2,0,1,0,0,0,68928,79608,R,0.0,0.29,143.0,직구,6,136.8,6,T,안치홍 : 2루수 플라이 아웃,-1.1
20240416HHNC02024,1,0,0,2,0,1,0,0,0,68928,79608,R,0.0,0.29,135.0,커터,7,137.2,7,H,안치홍 : 2루수 플라이 아웃,-1.1
20240416HHNC02024,1,1,0,0,0,1,0,0,0,52701,62907,L,0.0,0.342,156.0,직구,1,156.0,1,F,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,0,1,1,0,0,0,52701,62907,L,0.0,0.342,157.0,직구,2,156.5,2,B,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,0,1,2,0,0,0,52701,62907,L,0.0,0.342,140.0,체인지업,3,151.0,3,T,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,0,2,2,0,0,0,52701,62907,L,0.0,0.342,158.0,직구,4,152.75,4,B,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,0,3,2,0,0,0,52701,62907,L,0.0,0.342,141.0,체인지업,5,150.4,5,B,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,0,3,2,0,0,0,52701,62907,L,0.0,0.342,156.0,직구,6,150.4,6,F,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,0,3,3,0,0,0,52701,62907,L,0.0,0.342,156.0,직구,7,150.2,7,S,박민우 : 삼진 아웃,-2.3
20240416HHNC02024,1,1,0,1,0,1,0,0,0,52701,69995,R,0.0,1.0,129.0,커브,8,148.0,8,S,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),8.8
20240416HHNC02024,1,1,0,1,0,1,0,0,0,52701,69995,R,0.0,1.0,127.0,커브,9,141.8,9,H,서호철 : 좌익수 뒤 홈런 (홈런거리:110M),8.8
20240416HHNC02024,1,1,1,1,0,1,0,0,0,52701,77532,L,0.0,1.0,139.0,체인지업,10,141.4,10,S,손아섭 : 2루수 앞 내야안타,-5.0
20240416HHNC02024,1,1,1,1,0,2,0,0,0,52701,77532,L,0.0,1.0,128.0,커브,11,135.8,11,S,손아섭 : 2루수 앞 내야안타,-5.0
20240416HHNC02024,1,1,1,1,0,2,0,0,0,52701,77532,L,0.0,1.0,141.0,체인지업,12,132.8,12,F,손아섭 : 2루수 앞 내야안타,-5.0
20240416HHNC02024,1,1,1,1,1,2,0,0,0,52701,77532,L,0.0,1.0,157.0,직구,13,138.4,13,B,손아섭 : 2루수 앞 내야안타,-5.0
20240416HHNC02024,1,1,1,1,1,2,0,0,0,52701,77532,L,0.0,1.0,127.0,커브,14,138.4,14,H,손아섭 : 2루수 앞 내야안타,-5.0
20240416HHNC02024,1,1,1,2,0,1,0,0,0,52701,63963,R,0.0,0.269,124.0,커브,15,135.4,15,T,권희동 : 삼진 아웃,-1.0
20240416HHNC02024,1,1,1,2,0,2,0,0,0,52701,63963,R,0.0,0.269,153.0,직구,16,140.4,16,T,권희동 : 삼진 아웃,-1.0
20240416HHNC02024,1,1,1,2,1,2,0,0,0,52701,63963,R,0.0,0.269,127.0,커브,17,137.6,17,B,권희동 : 삼진 아웃,-1.0
20240416HHNC02024,1,1,1,2,1,3,0,0,0,52701,63963,R,0.0,0.269,157.0,직구,18,137.6,18,T,권희동 : 삼진 아웃,-1.0
20240416HHNC02024,2,0,1,0,0,1,0,0,0,68928,69737,R,0.0,0.26,133.0,슬라이더,8,137.8,1,T,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240416HHNC02024,2,0,1,0,1,1,0,0,0,68928,69737,R,0.0,0.26,145.0,직구,9,139.8,2,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240416HHNC02024,2,0,1,0,2,1,0,0,0,68928,69737,R,0.0,0.26,115.0,커브,10,134.2,3,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240416HHNC02024,2,0,1,0,2,1,0,0,0,68928,69737,R,0.0,0.26,131.0,슬라이더,11,131.8,4,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240416HHNC02024,2,0,1,1,0,1,0,0,0,68928,66704,R,0.0,0.353,143.0,직구,12,133.4,5,T,김태연 : 1루수 파울플라이 아웃,-1.8
20240416HHNC02024,2,0,1,1,1,1,0,0,0,68928,66704,R,0.0,0.353,116.0,커브,13,130.0,6,B,김태연 : 1루수 파울플라이 아웃,-1.8
20240416HHNC02024,2,0,1,1,1,1,0,0,0,68928,66704,R,0.0,0.353,142.0,직구,14,129.4,7,H,김태연 : 1루수 파울플라이 아웃,-1.8
20240416HHNC02024,2,0,1,2,0,1,0,0,0,68928,78288,R,0.0,0.297,133.0,슬라이더,15,133.0,8,T,최재훈 : 몸에 맞는 볼,1.2
20240416HHNC02024,2,0,1,2,1,1,0,0,0,68928,78288,R,0.0,0.297,137.0,포크,16,134.2,9,B,최재훈 : 몸에 맞는 볼,1.2
20240416HHNC02024,2,0,1,2,1,0,1,0,0,68928,66715,L,0.0,0.0,132.0,포크,17,132.0,10,B,김인환 : 2루수 플라이 아웃,-2.4
20240416HHNC02024,2,0,1,2,2,0,1,0,0,68928,66715,L,0.0,0.0,130.0,슬라이더,18,134.8,11,B,김인환 : 2루수 플라이 아웃,-2.4
20240416HHNC02024,2,0,1,2,2,0,1,0,0,68928,66715,L,0.0,0.0,140.0,직구,19,134.4,12,H,김인환 : 2루수 플라이 아웃,-2.4
20240416HHNC02024,2,1,1,0,0,1,0,0,0,52701,79215,R,0.0,0.364,121.0,커브,19,136.4,1,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
