game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240620SKSS02024,1,0,0,0,0,1,0,0,0,54452,50854,L,0.0,0.272,147.0,직구,1,147.0,1,T,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,1,1,0,0,0,54452,50854,L,0.0,0.272,147.0,직구,2,147.0,2,B,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,1,2,0,0,0,54452,50854,L,0.0,0.272,147.0,직구,3,147.0,3,T,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,1,2,0,0,0,54452,50854,L,0.0,0.272,149.0,직구,4,147.5,4,F,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,1,2,0,0,0,54452,50854,L,0.0,0.272,140.0,슬라이더,5,146.0,5,F,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,2,2,0,0,0,54452,50854,L,0.0,0.272,148.0,직구,6,146.2,6,B,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,2,2,0,0,0,54452,50854,L,0.0,0.272,149.0,직구,7,146.6,7,F,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,0,2,3,0,0,0,54452,50854,L,0.0,0.272,128.0,슬라이더,8,142.8,8,T,최지훈 : 삼진 아웃,-2.3
20240620SKSS02024,1,0,0,1,0,1,0,0,0,54452,51817,L,0.0,0.277,138.0,슬라이더,9,140.6,9,F,추신수 : 삼진 아웃,-1.7
20240620SKSS02024,1,0,0,1,0,2,0,0,0,54452,51817,L,0.0,0.277,132.0,체인지업,10,139.0,10,T,추신수 : 삼진 아웃,-1.7
20240620SKSS02024,1,0,0,1,1,2,0,0,0,54452,51817,L,0.0,0.277,131.0,체인지업,11,135.6,11,B,추신수 : 삼진 아웃,-1.7
20240620SKSS02024,1,0,0,1,2,2,0,0,0,54452,51817,L,0.0,0.277,148.0,직구,12,135.4,12,B,추신수 : 삼진 아웃,-1.7
20240620SKSS02024,1,0,0,1,2,3,0,0,0,54452,51817,L,0.0,0.277,148.0,직구,13,139.4,13,S,추신수 : 삼진 아웃,-1.7
20240620SKSS02024,1,0,0,2,0,1,0,0,0,54452,75847,R,0.0,0.303,148.0,직구,14,141.4,14,S,최정 : 삼진 아웃,-1.1
20240620SKSS02024,1,0,0,2,0,2,0,0,0,54452,75847,R,0.0,0.303,125.0,슬라이더,15,140.0,15,F,최정 : 삼진 아웃,-1.1
20240620SKSS02024,1,0,0,2,0,2,0,0,0,54452,75847,R,0.0,0.303,149.0,직구,16,143.6,16,F,최정 : 삼진 아웃,-1.1
20240620SKSS02024,1,0,0,2,0,3,0,0,0,54452,75847,R,0.0,0.303,148.0,직구,17,143.6,17,T,최정 : 삼진 아웃,-1.1
20240620SKSS02024,1,1,0,0,1,0,0,0,0,53898,50458,L,0.167,1.0,144.0,직구,1,144.0,1,B,김지찬 : 2루수 맞고 중전 1루타,2.8
20240620SKSS02024,1,1,0,0,1,1,0,0,0,53898,50458,L,0.167,1.0,132.0,슬라이더,2,138.0,2,T,김지찬 : 2루수 맞고 중전 1루타,2.8
