game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240530HTNC02024,1,0,0,0,1,0,0,0,0,68928,64646,R,0.0,0.311,142.0,직구,1,142.0,1,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240530HTNC02024,1,0,0,0,1,1,0,0,0,68928,64646,R,0.0,0.311,140.0,직구,2,141.0,2,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240530HTNC02024,1,0,0,0,1,1,0,0,0,68928,64646,R,0.0,0.311,132.0,슬라이더,3,138.0,3,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240530HTNC02024,1,0,0,1,0,1,0,0,0,68928,52605,R,0.0,0.341,143.0,직구,4,139.25,4,T,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240530HTNC02024,1,0,0,1,0,2,0,0,0,68928,52605,R,0.0,0.341,143.0,직구,5,140.0,5,F,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240530HTNC02024,1,0,0,1,0,3,0,0,0,68928,52605,R,0.0,0.341,122.0,커브,6,136.0,6,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20240530HTNC02024,1,0,0,2,1,0,0,0,0,68928,62947,L,0.0,0.253,135.0,포크,7,135.0,7,B,나성범 : 삼진 아웃,-1.1
20240530HTNC02024,1,0,0,2,1,1,0,0,0,68928,62947,L,0.0,0.253,132.0,포크,8,135.0,8,F,나성범 : 삼진 아웃,-1.1
20240530HTNC02024,1,0,0,2,1,2,0,0,0,68928,62947,L,0.0,0.253,144.0,직구,9,135.2,9,F,나성범 : 삼진 아웃,-1.1
20240530HTNC02024,1,0,0,2,1,3,0,0,0,68928,62947,L,0.0,0.253,133.0,포크,10,133.2,10,T,나성범 : 삼진 아웃,-1.1
20240530HTNC02024,1,1,0,0,0,1,0,0,0,52641,62907,L,0.333,0.301,140.0,직구,1,140.0,1,T,박민우 : 삼진 아웃,-2.3
20240530HTNC02024,1,1,0,0,0,2,0,0,0,52641,62907,L,0.333,0.301,143.0,직구,2,141.5,2,T,박민우 : 삼진 아웃,-2.3
20240530HTNC02024,1,1,0,0,1,2,0,0,0,52641,62907,L,0.333,0.301,143.0,직구,3,142.0,3,B,박민우 : 삼진 아웃,-2.3
20240530HTNC02024,1,1,0,0,2,2,0,0,0,52641,62907,L,0.333,0.301,131.0,슬라이더,4,139.25,4,B,박민우 : 삼진 아웃,-2.3
20240530HTNC02024,1,1,0,0,2,3,0,0,0,52641,62907,L,0.333,0.301,131.0,슬라이더,5,137.6,5,S,박민우 : 삼진 아웃,-2.3
20240530HTNC02024,1,1,0,1,0,1,0,0,0,52641,63963,R,0.211,0.28,130.0,포크,6,135.6,6,T,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20240530HTNC02024,1,1,0,1,0,2,0,0,0,52641,63963,R,0.211,0.28,129.0,포크,7,132.8,7,T,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20240530HTNC02024,1,1,0,1,1,2,0,0,0,52641,63963,R,0.211,0.28,125.0,커브,8,129.2,8,B,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20240530HTNC02024,1,1,0,1,1,2,0,0,0,52641,63963,R,0.211,0.28,118.0,커브,9,126.6,9,H,권희동 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20240530HTNC02024,1,1,0,1,0,0,1,0,0,52641,79215,R,0.259,1.0,145.0,직구,10,129.4,10,H,박건우 : 우익수 앞 1루타,3.0
20240530HTNC02024,1,1,0,1,0,0,1,1,0,52641,54944,R,0.333,0.287,119.0,커브,11,127.2,11,H,데이비슨 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),-7.9
20240530HTNC02024,2,0,0,0,1,0,0,0,0,68928,72443,L,0.0,0.277,143.0,직구,11,137.4,1,B,최형우 : 중견수 플라이 아웃,-2.5
20240530HTNC02024,2,0,0,0,1,1,0,0,0,68928,72443,L,0.0,0.277,128.0,슬라이더,12,136.0,2,T,최형우 : 중견수 플라이 아웃,-2.5
20240530HTNC02024,2,0,0,0,1,1,0,0,0,68928,72443,L,0.0,0.277,141.0,직구,13,137.8,3,H,최형우 : 중견수 플라이 아웃,-2.5
20240530HTNC02024,2,0,0,1,1,0,0,0,0,68928,52630,L,0.0,1.0,131.0,포크,14,135.2,4,B,소크라테스 : 우익수 오른쪽 2루타,3.7
20240530HTNC02024,2,0,0,1,1,1,0,0,0,68928,52630,L,0.0,1.0,112.0,커브,15,131.0,5,T,소크라테스 : 우익수 오른쪽 2루타,3.7
20240530HTNC02024,2,0,0,1,1,1,0,0,0,68928,52630,L,0.0,1.0,116.0,커브,16,125.6,6,H,소크라테스 : 우익수 오른쪽 2루타,3.7
20240530HTNC02024,2,0,0,1,1,0,0,1,0,68928,78603,R,0.0,0.288,130.0,포크,17,126.0,7,B,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.1
20240530HTNC02024,2,0,0,1,1,0,0,1,0,68928,78603,R,0.0,0.288,142.0,직구,18,126.2,8,H,김선빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.1
20240530HTNC02024,2,0,0,2,0,1,0,0,1,68928,78168,L,0.0,0.276,143.0,직구,19,128.6,9,T,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,0,2,0,0,1,68928,78168,L,0.0,0.276,132.0,포크,20,132.6,10,F,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,0,2,0,0,1,68928,78168,L,0.0,0.276,143.0,직구,21,138.0,11,F,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,0,2,0,0,1,68928,78168,L,0.0,0.276,135.0,포크,22,139.0,12,F,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,1,2,0,0,1,68928,78168,L,0.0,0.276,121.0,커브,23,134.8,13,B,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,1,2,0,0,1,68928,78168,L,0.0,0.276,136.0,포크,24,133.4,14,F,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,2,2,0,0,1,68928,78168,L,0.0,0.276,144.0,직구,25,135.8,15,B,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,0,0,2,2,3,0,0,1,68928,78168,L,0.0,0.276,143.0,직구,26,135.8,16,T,서건창 : 삼진 아웃,-3.5
20240530HTNC02024,2,1,0,0,0,1,0,0,0,52641,77532,L,0.273,1.0,143.0,직구,12,130.0,1,T,손아섭 : 좌중간 1루타,3.0
20240530HTNC02024,2,1,0,0,0,2,0,0,0,52641,77532,L,0.273,1.0,129.0,포크,13,130.8,2,F,손아섭 : 좌중간 1루타,3.0
20240530HTNC02024,2,1,0,0,1,2,0,0,0,52641,77532,L,0.273,1.0,129.0,포크,14,133.0,3,B,손아섭 : 좌중간 1루타,3.0
20240530HTNC02024,2,1,0,0,1,2,0,0,0,52641,77532,L,0.273,1.0,130.0,슬라이더,15,130.0,4,H,손아섭 : 좌중간 1루타,3.0
20240530HTNC02024,2,1,0,0,1,0,1,0,0,52641,69995,R,0.214,0.293,143.0,직구,16,134.8,5,B,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20240530HTNC02024,2,1,0,0,1,1,1,0,0,52641,69995,R,0.214,0.293,143.0,직구,17,134.8,6,T,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20240530HTNC02024,2,1,0,0,1,1,1,0,0,52641,69995,R,0.214,0.293,142.0,직구,18,137.4,7,H,서호철 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20240530HTNC02024,2,1,0,2,1,0,0,0,0,52641,53992,R,0.429,0.333,118.0,커브,19,135.2,8,B,박한결 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240530HTNC02024,2,1,0,2,2,0,0,0,0,52641,53992,R,0.429,0.333,117.0,커브,20,132.6,9,B,박한결 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240530HTNC02024,2,1,0,2,2,0,0,0,0,52641,53992,R,0.429,0.333,144.0,직구,21,132.8,10,H,박한결 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20240530HTNC02024,3,0,0,0,1,0,0,0,0,68928,78122,R,0.0,1.0,141.0,직구,27,137.0,1,B,김태군 : 좌중간 1루타,3.3
20240530HTNC02024,3,0,0,0,1,1,0,0,0,68928,78122,R,0.0,1.0,141.0,직구,28,141.0,2,T,김태군 : 좌중간 1루타,3.3
20240530HTNC02024,3,0,0,0,2,1,0,0,0,68928,78122,R,0.0,1.0,116.0,커브,29,137.0,3,B,김태군 : 좌중간 1루타,3.3
20240530HTNC02024,3,0,0,0,2,2,0,0,0,68928,78122,R,0.0,1.0,129.0,슬라이더,30,134.0,4,F,김태군 : 좌중간 1루타,3.3
20240530HTNC02024,3,0,0,0,2,2,0,0,0,68928,78122,R,0.0,1.0,120.0,커브,31,129.4,5,H,김태군 : 좌중간 1루타,3.3
20240530HTNC02024,3,0,0,0,1,0,1,0,0,68928,66606,L,0.0,1.0,130.0,포크,32,127.2,6,B,최원준 : 우중간 3루타,14.3
20240530HTNC02024,3,0,0,0,1,1,1,0,0,68928,66606,L,0.0,1.0,142.0,직구,33,127.4,7,F,최원준 : 우중간 3루타,14.3
20240530HTNC02024,3,0,0,0,1,2,1,0,0,68928,66606,L,0.0,1.0,142.0,직구,34,132.6,8,F,최원준 : 우중간 3루타,14.3
20240530HTNC02024,3,0,0,0,1,2,1,0,0,68928,66606,L,0.0,1.0,144.0,직구,35,135.6,9,F,최원준 : 우중간 3루타,14.3
20240530HTNC02024,3,0,0,0,1,2,1,0,0,68928,66606,L,0.0,1.0,120.0,커브,36,135.6,10,H,최원준 : 우중간 3루타,14.3
20240530HTNC02024,3,0,-1,0,1,0,0,0,1,68928,64646,R,0.0,0.311,143.0,직구,37,138.2,11,B,박찬호 : 좌익수 희생플라이 아웃,-0.4
20240530HTNC02024,3,0,-1,0,1,1,0,0,1,68928,64646,R,0.0,0.311,131.0,슬라이더,38,136.0,12,F,박찬호 : 좌익수 희생플라이 아웃,-0.4
20240530HTNC02024,3,0,-1,0,2,1,0,0,1,68928,64646,R,0.0,0.311,141.0,직구,39,135.8,13,B,박찬호 : 좌익수 희생플라이 아웃,-0.4
20240530HTNC02024,3,0,-1,0,2,1,0,0,1,68928,64646,R,0.0,0.311,131.0,포크,40,133.2,14,H,박찬호 : 좌익수 희생플라이 아웃,-0.4
20240530HTNC02024,3,0,-2,1,0,1,0,0,0,68928,52605,R,0.0,0.341,129.0,슬라이더,41,135.0,15,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240530HTNC02024,3,0,-2,1,0,1,0,0,0,68928,52605,R,0.0,0.341,117.0,커브,42,129.8,16,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20240530HTNC02024,3,0,-2,2,1,0,0,0,0,68928,62947,L,0.0,0.253,131.0,슬라이더,43,129.8,17,B,나성범 : 3루수 플라이 아웃,-1.1
20240530HTNC02024,3,0,-2,2,1,1,0,0,0,68928,62947,L,0.0,0.253,116.0,커브,44,124.8,18,S,나성범 : 3루수 플라이 아웃,-1.1
20240530HTNC02024,3,0,-2,2,2,1,0,0,0,68928,62947,L,0.0,0.253,140.0,직구,45,126.6,19,B,나성범 : 3루수 플라이 아웃,-1.1
20240530HTNC02024,3,0,-2,2,2,2,0,0,0,68928,62947,L,0.0,0.253,127.0,포크,46,126.2,20,F,나성범 : 3루수 플라이 아웃,-1.1
20240530HTNC02024,3,0,-2,2,2,2,0,0,0,68928,62947,L,0.0,0.253,142.0,직구,47,131.2,21,F,나성범 : 3루수 플라이 아웃,-1.1
20240530HTNC02024,3,0,-2,2,2,2,0,0,0,68928,62947,L,0.0,0.253,132.0,포크,48,131.4,22,H,나성범 : 3루수 플라이 아웃,-1.1
20240530HTNC02024,3,1,-2,0,0,1,0,0,0,52641,68912,R,0.167,1.0,144.0,직구,22,133.0,1,T,김형준 : 중견수 뒤 홈런 (홈런거리:135M),10.0
20240530HTNC02024,3,1,-2,0,1,1,0,0,0,52641,68912,R,0.167,1.0,145.0,직구,23,133.6,2,B,김형준 : 중견수 뒤 홈런 (홈런거리:135M),10.0
20240530HTNC02024,3,1,-2,0,2,1,0,0,0,52641,68912,R,0.167,1.0,117.0,커브,24,133.4,3,B,김형준 : 중견수 뒤 홈런 (홈런거리:135M),10.0
20240530HTNC02024,3,1,-2,0,2,1,0,0,0,52641,68912,R,0.167,1.0,143.0,직구,25,138.6,4,H,김형준 : 중견수 뒤 홈런 (홈런거리:135M),10.0
20240530HTNC02024,3,1,-1,0,0,1,0,0,0,52641,51344,R,0.143,0.23,144.0,직구,26,138.6,5,T,김휘집 : 우익수 플라이 아웃,-3.0
20240530HTNC02024,3,1,-1,0,0,2,0,0,0,52641,51344,R,0.143,0.23,133.0,슬라이더,27,136.4,6,F,김휘집 : 우익수 플라이 아웃,-3.0
20240530HTNC02024,3,1,-1,0,0,2,0,0,0,52641,51344,R,0.143,0.23,133.0,포크,28,134.0,7,F,김휘집 : 우익수 플라이 아웃,-3.0
20240530HTNC02024,3,1,-1,0,1,2,0,0,0,52641,51344,R,0.143,0.23,146.0,직구,29,139.8,8,B,김휘집 : 우익수 플라이 아웃,-3.0
20240530HTNC02024,3,1,-1,0,1,2,0,0,0,52641,51344,R,0.143,0.23,121.0,커브,30,135.4,9,H,김휘집 : 우익수 플라이 아웃,-3.0
20240530HTNC02024,3,1,-1,1,0,1,0,0,0,52641,62907,L,0.333,0.301,129.0,포크,31,132.4,10,T,박민우 : 삼진 아웃,-2.0
20240530HTNC02024,3,1,-1,1,0,2,0,0,0,52641,62907,L,0.333,0.301,119.0,커브,32,129.6,11,F,박민우 : 삼진 아웃,-2.0
20240530HTNC02024,3,1,-1,1,1,2,0,0,0,52641,62907,L,0.333,0.301,145.0,직구,33,132.0,12,B,박민우 : 삼진 아웃,-2.0
20240530HTNC02024,3,1,-1,1,2,2,0,0,0,52641,62907,L,0.333,0.301,133.0,슬라이더,34,129.4,13,B,박민우 : 삼진 아웃,-2.0
20240530HTNC02024,3,1,-1,1,3,2,0,0,0,52641,62907,L,0.333,0.301,119.0,커브,35,129.0,14,B,박민우 : 삼진 아웃,-2.0
20240530HTNC02024,3,1,-1,1,3,3,0,0,0,52641,62907,L,0.333,0.301,130.0,포크,36,129.2,15,T,박민우 : 삼진 아웃,-2.0
20240530HTNC02024,3,1,-1,2,0,1,0,0,0,52641,63963,R,0.211,0.28,120.0,커브,37,129.4,16,T,권희동 : 1루수 파울플라이 아웃,-1.4
20240530HTNC02024,3,1,-1,2,0,2,0,0,0,52641,63963,R,0.211,0.28,132.0,슬라이더,38,126.8,17,T,권희동 : 1루수 파울플라이 아웃,-1.4
20240530HTNC02024,3,1,-1,2,0,2,0,0,0,52641,63963,R,0.211,0.28,124.0,커브,39,125.0,18,H,권희동 : 1루수 파울플라이 아웃,-1.4
20240530HTNC02024,4,0,-1,0,0,0,0,0,0,68928,72443,L,0.0,0.277,128.0,포크,49,133.8,1,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20240530HTNC02024,4,0,-1,1,1,0,0,0,0,68928,52630,L,0.0,1.0,129.0,슬라이더,50,131.6,2,B,소크라테스 : 중견수 앞 1루타,2.4
20240530HTNC02024,4,0,-1,1,1,1,0,0,0,68928,52630,L,0.0,1.0,125.0,포크,51,131.2,3,T,소크라테스 : 중견수 앞 1루타,2.4
20240530HTNC02024,4,0,-1,1,2,1,0,0,0,68928,52630,L,0.0,1.0,131.0,포크,52,129.0,4,B,소크라테스 : 중견수 앞 1루타,2.4
