game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240612KTNC02024,1,0,0,0,1,0,0,0,0,54900,67025,S,0.0,0.319,146.0,직구,1,146.0,1,B,로하스 : 볼넷,2.9
20240612KTNC02024,1,0,0,0,2,0,0,0,0,54900,67025,S,0.0,0.319,146.0,직구,2,146.0,2,B,로하스 : 볼넷,2.9
20240612KTNC02024,1,0,0,0,3,0,0,0,0,54900,67025,S,0.0,0.319,146.0,직구,3,146.0,3,B,로하스 : 볼넷,2.9
20240612KTNC02024,1,0,0,0,3,1,0,0,0,54900,67025,S,0.0,0.319,146.0,직구,4,146.0,4,T,로하스 : 볼넷,2.9
20240612KTNC02024,1,0,0,0,4,1,0,0,0,54900,67025,S,0.0,0.319,146.0,직구,5,146.0,5,B,로하스 : 볼넷,2.9
20240612KTNC02024,1,0,0,0,1,0,1,0,0,54900,76313,R,0.0,0.265,130.0,슬라이더,6,142.8,6,B,황재균 : 2루수 플라이 아웃,-3.0
20240612KTNC02024,1,0,0,0,1,1,1,0,0,54900,76313,R,0.0,0.265,145.0,직구,7,142.6,7,T,황재균 : 2루수 플라이 아웃,-3.0
20240612KTNC02024,1,0,0,0,2,1,1,0,0,54900,76313,R,0.0,0.265,146.0,직구,8,142.6,8,B,황재균 : 2루수 플라이 아웃,-3.0
20240612KTNC02024,1,0,0,0,2,2,1,0,0,54900,76313,R,0.0,0.265,146.0,직구,9,142.6,9,T,황재균 : 2루수 플라이 아웃,-3.0
20240612KTNC02024,1,0,0,0,2,2,1,0,0,54900,76313,R,0.0,0.265,147.0,직구,10,142.8,10,H,황재균 : 2루수 플라이 아웃,-3.0
20240612KTNC02024,1,0,0,1,1,0,1,0,0,54900,68050,L,0.0,1.0,135.0,포크,11,143.8,11,B,강백호 : 중견수 오른쪽 뒤 2루타,9.8
20240612KTNC02024,1,0,0,1,1,1,1,0,0,54900,68050,L,0.0,1.0,147.0,직구,12,144.2,12,T,강백호 : 중견수 오른쪽 뒤 2루타,9.8
