game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240613LGSS02024,1,0,0,0,1,0,0,0,0,53455,66108,L,0.0,1.0,140.0,직구,1,140.0,1,B,홍창기 : 중견수 왼쪽 1루타,2.9
20240613LGSS02024,1,0,0,0,1,1,0,0,0,53455,66108,L,0.0,1.0,131.0,슬라이더,2,135.5,2,T,홍창기 : 중견수 왼쪽 1루타,2.9
20240613LGSS02024,1,0,0,0,1,1,0,0,0,53455,66108,L,0.0,1.0,131.0,슬라이더,3,134.0,3,H,홍창기 : 중견수 왼쪽 1루타,2.9
20240613LGSS02024,1,0,0,0,0,0,1,0,0,53455,68119,L,0.0,0.332,139.0,직구,4,135.25,4,H,문성주 : 좌익수 플라이 아웃,-3.0
20240613LGSS02024,1,0,0,1,1,0,1,0,0,53455,76290,L,0.0,0.303,130.0,체인지업,5,134.2,5,B,김현수 : 삼진 아웃,-2.7
20240613LGSS02024,1,0,0,1,1,1,1,0,0,53455,76290,L,0.0,0.303,131.0,슬라이더,6,132.4,6,T,김현수 : 삼진 아웃,-2.7
20240613LGSS02024,1,0,0,1,1,2,1,0,0,53455,76290,L,0.0,0.303,114.0,커브,7,129.0,7,F,김현수 : 삼진 아웃,-2.7
20240613LGSS02024,1,0,0,1,1,3,1,0,0,53455,76290,L,0.0,0.303,134.0,슬라이더,8,129.6,8,S,김현수 : 삼진 아웃,-2.7
20240613LGSS02024,1,0,0,2,1,0,1,0,0,53455,53123,R,0.0,0.305,131.0,슬라이더,9,128.0,9,B,오스틴 : 유격수 앞 땅볼로 출루,-2.3
20240613LGSS02024,1,0,0,2,1,0,1,0,0,53455,53123,R,0.0,0.305,141.0,직구,10,130.2,10,H,오스틴 : 유격수 앞 땅볼로 출루,-2.3
20240613LGSS02024,1,1,0,0,0,1,0,0,0,69103,50458,L,0.261,0.291,140.0,직구,1,140.0,1,T,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240613LGSS02024,1,1,0,0,0,1,0,0,0,69103,50458,L,0.261,0.291,123.0,커브,2,131.5,2,H,김지찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240613LGSS02024,1,1,0,1,0,1,0,0,0,69103,52415,R,0.2,0.302,143.0,직구,3,135.33,3,T,이재현 : 삼진 아웃,-1.7
20240613LGSS02024,1,1,0,1,0,2,0,0,0,69103,52415,R,0.2,0.302,137.0,포크,4,135.75,4,T,이재현 : 삼진 아웃,-1.7
20240613LGSS02024,1,1,0,1,1,2,0,0,0,69103,52415,R,0.2,0.302,128.0,커브,5,134.2,5,B,이재현 : 삼진 아웃,-1.7
20240613LGSS02024,1,1,0,1,1,3,0,0,0,69103,52415,R,0.2,0.302,127.0,커브,6,131.6,6,S,이재현 : 삼진 아웃,-1.7
20240613LGSS02024,1,1,0,2,0,0,0,0,0,69103,62404,L,0.161,0.312,143.0,직구,7,135.6,7,H,구자욱 : 포수 파울플라이 아웃,-1.1
20240613LGSS02024,2,0,0,0,0,1,0,0,0,53455,69102,L,0.0,0.272,127.0,체인지업,11,129.4,1,T,문보경 : 삼진 아웃,-2.5
