game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240618WOHH02024,1,0,0,0,0,0,0,0,0,76715,50167,L,0.0,0.28,134.0,직구,1,134.0,1,H,이주형 : 좌익수 플라이 아웃,-2.3
20240618WOHH02024,1,0,0,1,1,0,0,0,0,76715,53327,L,0.0,0.355,135.0,직구,2,134.5,2,B,도슨 : 좌익수 플라이 아웃,-1.7
20240618WOHH02024,1,0,0,1,1,1,0,0,0,76715,53327,L,0.0,0.355,131.0,커터,3,133.33,3,F,도슨 : 좌익수 플라이 아웃,-1.7
20240618WOHH02024,1,0,0,1,1,1,0,0,0,76715,53327,L,0.0,0.355,129.0,커터,4,132.25,4,H,도슨 : 좌익수 플라이 아웃,-1.7
20240618WOHH02024,1,0,0,2,0,1,0,0,0,76715,67304,L,0.0,0.336,136.0,직구,5,133.0,5,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240618WOHH02024,1,0,0,2,1,1,0,0,0,76715,67304,L,0.0,0.336,108.0,커브,6,127.8,6,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240618WOHH02024,1,0,0,2,2,1,0,0,0,76715,67304,L,0.0,0.336,130.0,커터,7,126.8,7,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240618WOHH02024,1,0,0,2,2,1,0,0,0,76715,67304,L,0.0,0.336,140.0,직구,8,128.6,8,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240618WOHH02024,1,1,0,0,1,0,0,0,0,69367,68700,R,0.0,1.0,131.0,직구,1,131.0,1,B,이원석 : 중견수 오른쪽 1루타,2.8
20240618WOHH02024,1,1,0,0,2,0,0,0,0,69367,68700,R,0.0,1.0,132.0,직구,2,131.5,2,B,이원석 : 중견수 오른쪽 1루타,2.8
20240618WOHH02024,1,1,0,0,2,0,0,0,0,69367,68700,R,0.0,1.0,133.0,직구,3,132.0,3,H,이원석 : 중견수 오른쪽 1루타,2.8
20240618WOHH02024,1,1,0,0,1,0,1,0,0,69367,66706,L,0.0,1.0,134.0,직구,4,132.5,4,B,장진혁 : 우익수 앞 1루타,4.7
20240618WOHH02024,1,1,0,0,2,0,1,0,0,69367,66706,L,0.0,1.0,134.0,직구,5,132.8,5,B,장진혁 : 우익수 앞 1루타,4.7
20240618WOHH02024,1,1,0,0,2,1,1,0,0,69367,66706,L,0.0,1.0,133.0,직구,6,133.2,6,F,장진혁 : 우익수 앞 1루타,4.7
20240618WOHH02024,1,1,0,0,2,1,1,0,0,69367,66706,L,0.0,1.0,134.0,직구,7,133.6,7,H,장진혁 : 우익수 앞 1루타,4.7
20240618WOHH02024,1,1,0,0,0,1,1,1,0,69367,54795,L,0.364,0.316,120.0,포크,8,131.0,8,W,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.3
20240618WOHH02024,1,1,0,0,1,1,1,1,0,69367,54795,L,0.364,0.316,121.0,포크,9,128.4,9,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.3
20240618WOHH02024,1,1,0,0,1,2,1,1,0,69367,54795,L,0.364,0.316,119.0,슬라이더,10,125.4,10,T,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.3
20240618WOHH02024,1,1,0,0,1,2,1,1,0,69367,54795,L,0.364,0.316,123.0,포크,11,123.4,11,H,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.3
20240618WOHH02024,1,1,0,1,0,1,0,1,1,69367,69737,R,0.423,0.27,119.0,슬라이더,12,120.4,12,T,노시환 : 삼진 아웃,-7.1
20240618WOHH02024,1,1,0,1,1,1,0,1,1,69367,69737,R,0.423,0.27,133.0,직구,13,123.0,13,B,노시환 : 삼진 아웃,-7.1
20240618WOHH02024,1,1,0,1,1,2,0,1,1,69367,69737,R,0.423,0.27,136.0,직구,14,126.0,14,F,노시환 : 삼진 아웃,-7.1
20240618WOHH02024,1,1,0,1,1,2,0,1,1,69367,69737,R,0.423,0.27,123.0,포크,15,126.8,15,F,노시환 : 삼진 아웃,-7.1
20240618WOHH02024,1,1,0,1,1,3,0,1,1,69367,69737,R,0.423,0.27,123.0,슬라이더,16,126.8,16,S,노시환 : 삼진 아웃,-7.1
20240618WOHH02024,1,1,0,2,1,0,0,1,1,69367,79608,R,0.2,0.277,121.0,슬라이더,17,127.2,17,B,안치홍 : 볼넷,1.5
20240618WOHH02024,1,1,0,2,2,0,0,1,1,69367,79608,R,0.2,0.277,133.0,직구,18,127.2,18,B,안치홍 : 볼넷,1.5
20240618WOHH02024,1,1,0,2,3,0,0,1,1,69367,79608,R,0.2,0.277,122.0,슬라이더,19,124.4,19,B,안치홍 : 볼넷,1.5
20240618WOHH02024,1,1,0,2,3,1,0,1,1,69367,79608,R,0.2,0.277,133.0,직구,20,126.4,20,T,안치홍 : 볼넷,1.5
20240618WOHH02024,1,1,0,2,4,1,0,1,1,69367,79608,R,0.2,0.277,134.0,직구,21,128.6,21,B,안치홍 : 볼넷,1.5
20240618WOHH02024,1,1,0,2,1,0,1,1,1,69367,79192,R,0.0,0.234,134.0,직구,22,131.2,22,B,채은성 : 중견수 플라이 아웃,-6.7
20240618WOHH02024,1,1,0,2,2,0,1,1,1,69367,79192,R,0.0,0.234,122.0,슬라이더,23,129.0,23,B,채은성 : 중견수 플라이 아웃,-6.7
20240618WOHH02024,1,1,0,2,2,0,1,1,1,69367,79192,R,0.0,0.234,134.0,직구,24,131.4,24,H,채은성 : 중견수 플라이 아웃,-6.7
20240618WOHH02024,2,0,0,0,0,1,0,0,0,76715,65357,L,0.0,0.321,134.0,직구,9,129.6,1,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240618WOHH02024,2,0,0,0,0,1,0,0,0,76715,65357,L,0.0,0.321,109.0,커브,10,124.2,2,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240618WOHH02024,2,0,0,1,1,0,0,0,0,76715,75566,R,0.0,0.232,138.0,직구,11,130.2,3,B,이원석 : 삼진 아웃,-1.7
20240618WOHH02024,2,0,0,1,1,1,0,0,0,76715,75566,R,0.0,0.232,131.0,커터,12,130.4,4,T,이원석 : 삼진 아웃,-1.7
20240618WOHH02024,2,0,0,1,1,2,0,0,0,76715,75566,R,0.0,0.232,140.0,직구,13,130.4,5,F,이원석 : 삼진 아웃,-1.7
20240618WOHH02024,2,0,0,1,1,3,0,0,0,76715,75566,R,0.0,0.232,142.0,직구,14,132.0,6,T,이원석 : 삼진 아웃,-1.7
