game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240425HTWO02024,1,0,0,0,1,0,0,0,0,50354,64646,R,0.0,0.267,135.0,직구,1,135.0,1,B,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240425HTWO02024,1,0,0,0,2,0,0,0,0,50354,64646,R,0.0,0.267,138.0,직구,2,136.5,2,B,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240425HTWO02024,1,0,0,0,2,1,0,0,0,50354,64646,R,0.0,0.267,136.0,직구,3,136.33,3,T,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240425HTWO02024,1,0,0,0,2,2,0,0,0,50354,64646,R,0.0,0.267,137.0,직구,4,136.5,4,F,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240425HTWO02024,1,0,0,0,2,2,0,0,0,50354,64646,R,0.0,0.267,136.0,직구,5,136.4,5,H,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20240425HTWO02024,1,0,0,1,0,1,0,0,0,50354,64560,R,0.0,0.231,140.0,직구,6,137.4,6,S,이창진 : 볼넷,2.2
20240425HTWO02024,1,0,0,1,1,1,0,0,0,50354,64560,R,0.0,0.231,125.0,체인지업,7,134.8,7,B,이창진 : 볼넷,2.2
20240425HTWO02024,1,0,0,1,2,1,0,0,0,50354,64560,R,0.0,0.231,138.0,직구,8,135.2,8,B,이창진 : 볼넷,2.2
20240425HTWO02024,1,0,0,1,3,1,0,0,0,50354,64560,R,0.0,0.231,138.0,직구,9,135.4,9,B,이창진 : 볼넷,2.2
20240425HTWO02024,1,0,0,1,3,2,0,0,0,50354,64560,R,0.0,0.231,138.0,직구,10,135.8,10,T,이창진 : 볼넷,2.2
20240425HTWO02024,1,0,0,1,4,2,0,0,0,50354,64560,R,0.0,0.231,137.0,직구,11,135.2,11,B,이창진 : 볼넷,2.2
20240425HTWO02024,1,0,0,1,1,0,1,0,0,50354,52605,R,0.0,0.33,139.0,직구,12,138.0,12,B,김도영 : 중견수 플라이 아웃,-2.7
20240425HTWO02024,1,0,0,1,2,0,1,0,0,50354,52605,R,0.0,0.33,122.0,체인지업,13,134.8,13,B,김도영 : 중견수 플라이 아웃,-2.7
20240425HTWO02024,1,0,0,1,2,0,1,0,0,50354,52605,R,0.0,0.33,139.0,직구,14,135.0,14,H,김도영 : 중견수 플라이 아웃,-2.7
20240425HTWO02024,1,0,0,2,0,1,1,0,0,50354,72443,L,0.0,0.25,139.0,직구,15,135.2,15,T,최형우 : 좌익수 플라이 아웃,-2.3
20240425HTWO02024,1,0,0,2,1,1,1,0,0,50354,72443,L,0.0,0.25,139.0,직구,16,135.6,16,B,최형우 : 좌익수 플라이 아웃,-2.3
20240425HTWO02024,1,0,0,2,1,2,0,1,0,50354,72443,L,0.0,0.25,140.0,직구,17,135.8,17,T,최형우 : 좌익수 플라이 아웃,-2.3
20240425HTWO02024,1,0,0,2,1,2,0,1,0,50354,72443,L,0.0,0.25,141.0,직구,18,139.6,18,F,최형우 : 좌익수 플라이 아웃,-2.3
20240425HTWO02024,1,0,0,2,1,2,0,1,0,50354,72443,L,0.0,0.25,121.0,커브,19,136.0,19,H,최형우 : 좌익수 플라이 아웃,-2.3
20240425HTWO02024,1,1,0,0,0,1,0,0,0,77637,54344,R,0.5,0.414,139.0,직구,1,139.0,1,T,고영우 : 삼진 아웃,-2.3
20240425HTWO02024,1,1,0,0,0,2,0,0,0,77637,54344,R,0.5,0.414,133.0,직구,2,136.0,2,T,고영우 : 삼진 아웃,-2.3
20240425HTWO02024,1,1,0,0,0,3,0,0,0,77637,54344,R,0.5,0.414,142.0,직구,3,138.0,3,S,고영우 : 삼진 아웃,-2.3
20240425HTWO02024,1,1,0,1,1,0,0,0,0,77637,53327,L,0.308,0.304,140.0,직구,4,138.5,4,B,도슨 : 삼진 아웃,-1.7
20240425HTWO02024,1,1,0,1,1,1,0,0,0,77637,53327,L,0.308,0.304,136.0,직구,5,138.0,5,F,도슨 : 삼진 아웃,-1.7
20240425HTWO02024,1,1,0,1,1,2,0,0,0,77637,53327,L,0.308,0.304,129.0,슬라이더,6,136.0,6,S,도슨 : 삼진 아웃,-1.7
