game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240712WONC02024,1,0,0,0,0,1,0,0,0,54930,50167,L,0.0,0.279,144.0,직구,1,144.0,1,F,이주형 : 삼진 아웃,-2.3
20240712WONC02024,1,0,0,0,0,2,0,0,0,54930,50167,L,0.0,0.279,128.0,슬라이더,2,136.0,2,S,이주형 : 삼진 아웃,-2.3
20240712WONC02024,1,0,0,0,0,3,0,0,0,54930,50167,L,0.0,0.279,132.0,슬라이더,3,134.67,3,S,이주형 : 삼진 아웃,-2.3
20240712WONC02024,1,0,0,1,1,0,0,0,0,54930,53327,L,0.0,0.363,147.0,직구,4,137.75,4,B,도슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240712WONC02024,1,0,0,1,1,1,0,0,0,54930,53327,L,0.0,0.363,146.0,투심,5,139.4,5,T,도슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240712WONC02024,1,0,0,1,1,1,0,0,0,54930,53327,L,0.0,0.363,145.0,투심,6,139.6,6,H,도슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240712WONC02024,1,0,0,2,1,0,0,0,0,54930,54344,R,0.0,0.301,147.0,투심,7,143.4,7,B,고영우 : 볼넷,1.2
20240712WONC02024,1,0,0,2,1,1,0,0,0,54930,54344,R,0.0,0.301,147.0,투심,8,146.4,8,F,고영우 : 볼넷,1.2
20240712WONC02024,1,0,0,2,2,1,0,0,0,54930,54344,R,0.0,0.301,148.0,투심,9,146.6,9,B,고영우 : 볼넷,1.2
20240712WONC02024,1,0,0,2,3,1,0,0,0,54930,54344,R,0.0,0.301,139.0,커터,10,145.2,10,B,고영우 : 볼넷,1.2
20240712WONC02024,1,0,0,2,4,1,0,0,0,54930,54344,R,0.0,0.301,146.0,직구,11,145.4,11,B,고영우 : 볼넷,1.2
20240712WONC02024,1,0,0,2,1,0,1,0,0,54930,65357,L,0.0,0.345,141.0,커터,12,144.2,12,B,송성문 : 유격수 앞 땅볼로 출루,-2.3
20240712WONC02024,1,0,0,2,1,1,1,0,0,54930,65357,L,0.0,0.345,147.0,직구,13,144.2,13,T,송성문 : 유격수 앞 땅볼로 출루,-2.3
20240712WONC02024,1,0,0,2,1,2,1,0,0,54930,65357,L,0.0,0.345,138.0,커터,14,142.2,14,T,송성문 : 유격수 앞 땅볼로 출루,-2.3
20240712WONC02024,1,0,0,2,1,2,1,0,0,54930,65357,L,0.0,0.345,132.0,슬라이더,15,140.8,15,H,송성문 : 유격수 앞 땅볼로 출루,-2.3
20240712WONC02024,1,1,0,0,0,1,0,0,0,69367,62907,L,0.35,1.0,136.0,직구,1,136.0,1,T,박민우 : 좌익수 오른쪽 뒤 2루타,5.0
20240712WONC02024,1,1,0,0,1,1,0,0,0,69367,62907,L,0.35,1.0,139.0,직구,2,137.5,2,B,박민우 : 좌익수 오른쪽 뒤 2루타,5.0
20240712WONC02024,1,1,0,0,2,1,0,0,0,69367,62907,L,0.35,1.0,124.0,슬라이더,3,133.0,3,B,박민우 : 좌익수 오른쪽 뒤 2루타,5.0
20240712WONC02024,1,1,0,0,2,1,0,0,0,69367,62907,L,0.35,1.0,138.0,직구,4,134.25,4,H,박민우 : 좌익수 오른쪽 뒤 2루타,5.0
20240712WONC02024,1,1,0,0,0,1,0,1,0,69367,50996,L,0.0,0.239,137.0,직구,5,134.8,5,W,박시원 : 삼진 아웃,-4.0
20240712WONC02024,1,1,0,0,0,2,0,1,0,69367,50996,L,0.0,0.239,137.0,직구,6,135.0,6,S,박시원 : 삼진 아웃,-4.0
20240712WONC02024,1,1,0,0,0,3,0,1,0,69367,50996,L,0.0,0.239,123.0,포크,7,131.8,7,S,박시원 : 삼진 아웃,-4.0
20240712WONC02024,1,1,0,1,0,0,0,1,0,69367,79215,R,0.259,1.0,139.0,직구,8,134.8,8,H,박건우 : 좌익수 앞 1루타,7.5
20240712WONC02024,1,1,1,1,1,0,1,0,0,69367,54944,R,0.233,0.28,122.0,슬라이더,9,131.6,9,B,데이비슨 : 삼진 아웃,-2.4
20240712WONC02024,1,1,1,1,1,1,1,0,0,69367,54944,R,0.233,0.28,137.0,직구,10,131.6,10,T,데이비슨 : 삼진 아웃,-2.4
20240712WONC02024,1,1,1,1,1,2,1,0,0,69367,54944,R,0.233,0.28,124.0,슬라이더,11,129.0,11,F,데이비슨 : 삼진 아웃,-2.4
20240712WONC02024,1,1,1,1,1,3,1,0,0,69367,54944,R,0.233,0.28,124.0,포크,12,129.2,12,S,데이비슨 : 삼진 아웃,-2.4
20240712WONC02024,1,1,1,2,0,1,1,0,0,69367,63963,R,0.435,1.0,138.0,직구,13,129.0,13,T,권희동 : 우중간 1루타,2.0
20240712WONC02024,1,1,1,2,0,1,1,0,0,69367,63963,R,0.435,1.0,137.0,직구,14,132.0,14,H,권희동 : 우중간 1루타,2.0
20240712WONC02024,1,1,1,2,0,1,1,0,1,69367,69995,R,0.31,0.289,125.0,슬라이더,15,129.6,15,T,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,1,1,1,2,0,2,1,0,1,69367,69995,R,0.31,0.289,139.0,직구,16,132.6,16,F,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,1,1,1,2,0,2,1,0,1,69367,69995,R,0.31,0.289,123.0,포크,17,132.4,17,F,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,1,1,1,2,1,2,1,0,1,69367,69995,R,0.31,0.289,137.0,직구,18,132.2,18,B,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,1,1,1,2,1,2,1,0,1,69367,69995,R,0.31,0.289,125.0,포크,19,129.8,19,F,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,1,1,1,2,2,2,1,0,1,69367,69995,R,0.31,0.289,126.0,포크,20,130.0,20,B,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,1,1,1,2,2,2,1,0,1,69367,69995,R,0.31,0.289,136.0,직구,21,129.4,21,H,서호철 : 중견수 플라이 아웃,-4.1
20240712WONC02024,2,0,1,0,0,0,0,0,0,54930,76267,L,0.0,0.224,143.0,직구,16,140.2,1,H,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20240712WONC02024,2,0,1,1,0,1,0,0,0,54930,78135,R,0.0,0.232,128.0,체인지업,17,137.6,2,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240712WONC02024,2,0,1,1,0,2,0,0,0,54930,78135,R,0.0,0.232,131.0,체인지업,18,134.4,3,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240712WONC02024,2,0,1,1,0,2,0,0,0,54930,78135,R,0.0,0.232,131.0,체인지업,19,133.0,4,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20240712WONC02024,2,0,1,2,1,0,0,0,0,54930,62332,R,0.0,0.251,143.0,투심,20,135.2,5,B,김재현 : 삼진 아웃,-1.2
20240712WONC02024,2,0,1,2,1,1,0,0,0,54930,62332,R,0.0,0.251,146.0,투심,21,135.8,6,T,김재현 : 삼진 아웃,-1.2
20240712WONC02024,2,0,1,2,1,2,0,0,0,54930,62332,R,0.0,0.251,138.0,커터,22,137.8,7,F,김재현 : 삼진 아웃,-1.2
20240712WONC02024,2,0,1,2,1,3,0,0,0,54930,62332,R,0.0,0.251,146.0,투심,23,140.8,8,T,김재현 : 삼진 아웃,-1.2
20240712WONC02024,2,1,1,0,0,1,0,0,0,69367,51344,R,0.3,1.0,122.0,슬라이더,22,129.2,1,T,김휘집 : 좌익수 앞 1루타,2.6
20240712WONC02024,2,1,1,0,0,1,0,0,0,69367,51344,R,0.3,1.0,107.0,커브,23,123.2,2,H,김휘집 : 좌익수 앞 1루타,2.6
20240712WONC02024,2,1,1,0,0,1,1,0,0,69367,68912,R,0.167,1.0,136.0,직구,24,125.4,3,F,김형준 : 좌익수 뒤 홈런 (홈런거리:120M),12.7
20240712WONC02024,2,1,1,0,0,1,1,0,0,69367,68912,R,0.167,1.0,123.0,슬라이더,25,124.8,4,H,김형준 : 좌익수 뒤 홈런 (홈런거리:120M),12.7
20240712WONC02024,2,1,3,0,0,0,0,0,0,69367,51907,S,0.25,0.192,137.0,직구,26,125.0,5,H,김주원 : 중견수 플라이 아웃,-1.4
20240712WONC02024,2,1,3,1,1,0,0,0,0,69367,62907,L,0.35,0.5,136.0,투심,27,127.8,6,B,박민우 : 중견수 플라이 아웃,-1.0
20240712WONC02024,2,1,3,1,1,1,0,0,0,69367,62907,L,0.35,0.5,135.0,투심,28,133.4,7,T,박민우 : 중견수 플라이 아웃,-1.0
20240712WONC02024,2,1,3,1,2,1,0,0,0,69367,62907,L,0.35,0.5,123.0,포크,29,130.8,8,B,박민우 : 중견수 플라이 아웃,-1.0
20240712WONC02024,2,1,3,1,2,1,0,0,0,69367,62907,L,0.35,0.5,138.0,직구,30,133.8,9,H,박민우 : 중견수 플라이 아웃,-1.0
20240712WONC02024,2,1,3,2,1,0,0,0,0,69367,50996,L,0.0,0.239,127.0,슬라이더,31,131.8,10,B,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240712WONC02024,2,1,3,2,1,1,0,0,0,69367,50996,L,0.0,0.239,126.0,슬라이더,32,129.8,11,T,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240712WONC02024,2,1,3,2,2,1,0,0,0,69367,50996,L,0.0,0.239,124.0,포크,33,127.6,12,B,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240712WONC02024,2,1,3,2,2,2,0,0,0,69367,50996,L,0.0,0.239,137.0,투심,34,130.4,13,F,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240712WONC02024,2,1,3,2,2,2,0,0,0,69367,50996,L,0.0,0.239,126.0,포크,35,128.0,14,F,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240712WONC02024,2,1,3,2,2,2,0,0,0,69367,50996,L,0.0,0.239,139.0,투심,36,130.4,15,H,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20240712WONC02024,3,0,3,0,0,1,0,0,0,54930,64984,L,0.0,0.203,142.0,직구,24,143.0,1,T,김태진 : 삼진 아웃,-2.4
20240712WONC02024,3,0,3,0,0,2,0,0,0,54930,64984,L,0.0,0.203,140.0,투심,25,142.4,2,S,김태진 : 삼진 아웃,-2.4
20240712WONC02024,3,0,3,0,0,2,0,0,0,54930,64984,L,0.0,0.203,127.0,슬라이더,26,138.6,3,F,김태진 : 삼진 아웃,-2.4
20240712WONC02024,3,0,3,0,0,3,0,0,0,54930,64984,L,0.0,0.203,130.0,슬라이더,27,137.0,4,S,김태진 : 삼진 아웃,-2.4
20240712WONC02024,3,0,3,1,0,1,0,0,0,54930,51359,R,0.0,0.179,145.0,투심,28,136.8,5,F,장재영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240712WONC02024,3,0,3,1,1,1,0,0,0,54930,51359,R,0.0,0.179,132.0,체인지업,29,134.8,6,B,장재영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240712WONC02024,3,0,3,1,2,1,0,0,0,54930,51359,R,0.0,0.179,129.0,체인지업,30,132.6,7,B,장재영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240712WONC02024,3,0,3,1,2,1,0,0,0,54930,51359,R,0.0,0.179,147.0,투심,31,136.6,8,H,장재영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20240712WONC02024,3,0,3,2,1,0,0,0,0,54930,50167,L,0.0,0.279,138.0,커터,32,138.2,9,B,이주형 : 좌익수 플라이 아웃,-1.0
20240712WONC02024,3,0,3,2,1,0,0,0,0,54930,50167,L,0.0,0.279,137.0,커터,33,136.6,10,H,이주형 : 좌익수 플라이 아웃,-1.0
20240712WONC02024,3,1,3,0,0,1,0,0,0,69367,79215,R,0.259,1.0,125.0,슬라이더,37,130.2,1,F,박건우 : 좌익수 뒤 홈런 (홈런거리:120M),5.5
20240712WONC02024,3,1,3,0,0,1,0,0,0,69367,79215,R,0.259,1.0,122.0,포크,38,129.8,2,H,박건우 : 좌익수 뒤 홈런 (홈런거리:120M),5.5
20240712WONC02024,3,1,4,0,0,0,0,0,0,69367,54944,R,0.233,0.5,137.0,직구,39,129.8,3,H,데이비슨 : 좌익수 앞 1루타,1.2
