game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240914SSSK02024,1,0,0,0,1,0,0,0,0,54833,50458,L,0.0,0.314,151.0,직구,1,151.0,1,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240914SSSK02024,1,0,0,0,1,1,0,0,0,54833,50458,L,0.0,0.314,150.0,직구,2,150.5,2,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240914SSSK02024,1,0,0,0,1,1,0,0,0,54833,50458,L,0.0,0.314,151.0,직구,3,150.67,3,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20240914SSSK02024,1,0,0,1,0,1,0,0,0,54833,61404,R,0.0,0.297,155.0,직구,4,151.75,4,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240914SSSK02024,1,0,0,1,0,1,0,0,0,54833,61404,R,0.0,0.297,154.0,직구,5,152.2,5,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20240914SSSK02024,1,0,0,2,0,1,0,0,0,54833,62404,L,0.0,0.333,153.0,직구,6,152.6,6,F,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240914SSSK02024,1,0,0,2,0,1,0,0,0,54833,62404,L,0.0,0.333,155.0,직구,7,153.6,7,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20240914SSSK02024,1,1,0,0,1,0,0,0,0,77446,67893,L,0.13,1.0,137.0,직구,1,137.0,1,B,박성한 : 좌익수 뒤 홈런 (홈런거리:115M),8.6
20240914SSSK02024,1,1,0,0,1,1,0,0,0,77446,67893,L,0.13,1.0,138.0,직구,2,137.5,2,T,박성한 : 좌익수 뒤 홈런 (홈런거리:115M),8.6
20240914SSSK02024,1,1,0,0,1,2,0,0,0,77446,67893,L,0.13,1.0,130.0,슬라이더,3,135.0,3,T,박성한 : 좌익수 뒤 홈런 (홈런거리:115M),8.6
20240914SSSK02024,1,1,0,0,1,2,0,0,0,77446,67893,L,0.13,1.0,130.0,슬라이더,4,133.75,4,H,박성한 : 좌익수 뒤 홈런 (홈런거리:115M),8.6
20240914SSSK02024,1,1,1,0,1,0,0,0,0,77446,54812,L,0.304,0.303,138.0,직구,5,134.6,5,B,정준재 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.1
20240914SSSK02024,1,1,1,0,2,0,0,0,0,77446,54812,L,0.304,0.303,124.0,슬라이더,6,132.0,6,B,정준재 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.1
20240914SSSK02024,1,1,1,0,2,0,0,0,0,77446,54812,L,0.304,0.303,138.0,직구,7,132.0,7,H,정준재 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.1
20240914SSSK02024,1,1,1,1,1,0,0,0,0,77446,75847,R,0.326,0.288,139.0,직구,8,133.8,8,B,최정 : 삼진 아웃,-1.5
20240914SSSK02024,1,1,1,1,1,1,0,0,0,77446,75847,R,0.326,0.288,128.0,슬라이더,9,133.4,9,T,최정 : 삼진 아웃,-1.5
20240914SSSK02024,1,1,1,1,2,1,0,0,0,77446,75847,R,0.326,0.288,140.0,직구,10,133.8,10,B,최정 : 삼진 아웃,-1.5
20240914SSSK02024,1,1,1,1,2,2,0,0,0,77446,75847,R,0.326,0.288,127.0,슬라이더,11,134.4,11,S,최정 : 삼진 아웃,-1.5
20240914SSSK02024,1,1,1,1,2,3,0,0,0,77446,75847,R,0.326,0.288,141.0,직구,12,135.0,12,S,최정 : 삼진 아웃,-1.5
20240914SSSK02024,1,1,1,2,0,0,0,0,0,77446,53827,R,0.372,0.356,139.0,직구,13,135.0,13,H,에레디아 : 좌익수 플라이 아웃,-1.0
20240914SSSK02024,2,0,1,0,1,0,0,0,0,54833,54400,L,0.0,0.324,132.0,슬라이더,8,149.8,1,B,디아즈 : 좌익수 파울플라이 아웃,-2.6
20240914SSSK02024,2,0,1,0,1,1,0,0,0,54833,54400,L,0.0,0.324,131.0,슬라이더,9,145.0,2,T,디아즈 : 좌익수 파울플라이 아웃,-2.6
20240914SSSK02024,2,0,1,0,1,1,0,0,0,54833,54400,L,0.0,0.324,153.0,직구,10,144.8,3,H,디아즈 : 좌익수 파울플라이 아웃,-2.6
20240914SSSK02024,2,0,1,1,0,1,0,0,0,54833,75125,R,0.0,0.238,153.0,직구,11,144.8,4,T,박병호 : 삼진 아웃,-1.8
20240914SSSK02024,2,0,1,1,1,1,0,0,0,54833,75125,R,0.0,0.238,154.0,직구,12,144.6,5,B,박병호 : 삼진 아웃,-1.8
20240914SSSK02024,2,0,1,1,1,2,0,0,0,54833,75125,R,0.0,0.238,129.0,커브,13,144.0,6,S,박병호 : 삼진 아웃,-1.8
20240914SSSK02024,2,0,1,1,1,3,0,0,0,54833,75125,R,0.0,0.238,132.0,슬라이더,14,144.2,7,S,박병호 : 삼진 아웃,-1.8
20240914SSSK02024,2,0,1,2,1,0,0,0,0,54833,62234,L,0.0,0.263,138.0,체인지업,15,141.2,8,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240914SSSK02024,2,0,1,2,1,0,0,0,0,54833,62234,L,0.0,0.263,155.0,직구,16,141.6,9,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20240914SSSK02024,2,1,1,0,0,1,0,0,0,77446,62895,L,0.196,1.0,138.0,직구,14,137.0,1,T,한유섬 : 우중간 2루타,4.8
20240914SSSK02024,2,1,1,0,1,1,0,0,0,77446,62895,L,0.196,1.0,128.0,슬라이더,15,134.6,2,B,한유섬 : 우중간 2루타,4.8
20240914SSSK02024,2,1,1,0,2,1,0,0,0,77446,62895,L,0.196,1.0,127.0,슬라이더,16,134.6,3,B,한유섬 : 우중간 2루타,4.8
20240914SSSK02024,2,1,1,0,2,2,0,0,0,77446,62895,L,0.196,1.0,128.0,슬라이더,17,132.0,4,S,한유섬 : 우중간 2루타,4.8
20240914SSSK02024,2,1,1,0,2,2,0,0,0,77446,62895,L,0.196,1.0,141.0,직구,18,132.4,5,F,한유섬 : 우중간 2루타,4.8
20240914SSSK02024,2,1,1,0,2,2,0,0,0,77446,62895,L,0.196,1.0,141.0,직구,19,133.0,6,H,한유섬 : 우중간 2루타,4.8
20240914SSSK02024,2,1,1,0,1,0,0,1,0,77446,60558,R,0.296,0.268,125.0,체인지업,20,132.4,7,B,오태곤 : 삼진 아웃,-3.7
20240914SSSK02024,2,1,1,0,2,0,0,1,0,77446,60558,R,0.296,0.268,129.0,슬라이더,21,132.8,8,B,오태곤 : 삼진 아웃,-3.7
20240914SSSK02024,2,1,1,0,2,1,0,1,0,77446,60558,R,0.296,0.268,128.0,슬라이더,22,132.8,9,S,오태곤 : 삼진 아웃,-3.7
20240914SSSK02024,2,1,1,0,2,2,0,1,0,77446,60558,R,0.296,0.268,139.0,직구,23,132.4,10,F,오태곤 : 삼진 아웃,-3.7
20240914SSSK02024,2,1,1,0,3,2,0,1,0,77446,60558,R,0.296,0.268,124.0,슬라이더,24,129.0,11,B,오태곤 : 삼진 아웃,-3.7
20240914SSSK02024,2,1,1,0,3,3,0,1,0,77446,60558,R,0.296,0.268,128.0,슬라이더,25,129.6,12,S,오태곤 : 삼진 아웃,-3.7
20240914SSSK02024,2,1,1,1,1,0,0,1,0,77446,69813,R,0.333,0.259,128.0,슬라이더,26,129.4,13,B,하재훈 : 1루수 파울플라이 아웃,-3.0
20240914SSSK02024,2,1,1,1,1,0,0,1,0,77446,69813,R,0.333,0.259,128.0,슬라이더,27,129.4,14,H,하재훈 : 1루수 파울플라이 아웃,-3.0
20240914SSSK02024,2,1,1,2,0,1,0,1,0,77446,79456,R,0.378,1.0,127.0,슬라이더,28,127.0,15,T,이지영 : 좌익수 앞 1루타,8.7
20240914SSSK02024,2,1,1,2,1,1,0,1,0,77446,79456,R,0.378,1.0,128.0,체인지업,29,127.8,16,B,이지영 : 좌익수 앞 1루타,8.7
20240914SSSK02024,2,1,1,2,1,1,0,1,0,77446,79456,R,0.378,1.0,127.0,슬라이더,30,127.6,17,H,이지영 : 좌익수 앞 1루타,8.7
20240914SSSK02024,2,1,2,2,1,0,0,1,0,77446,51868,R,0.259,0.252,124.0,체인지업,31,126.8,18,B,고명준 : 볼넷,0.7
20240914SSSK02024,2,1,2,2,2,0,0,1,0,77446,51868,R,0.259,0.252,140.0,직구,32,129.2,19,B,고명준 : 볼넷,0.7
20240914SSSK02024,2,1,2,2,3,0,0,1,0,77446,51868,R,0.259,0.252,126.0,체인지업,33,129.0,20,B,고명준 : 볼넷,0.7
20240914SSSK02024,2,1,2,2,3,1,0,1,0,77446,51868,R,0.259,0.252,139.0,직구,34,131.2,21,T,고명준 : 볼넷,0.7
20240914SSSK02024,2,1,2,2,4,1,0,1,0,77446,51868,R,0.259,0.252,129.0,슬라이더,35,131.6,22,B,고명준 : 볼넷,0.7
20240914SSSK02024,2,1,2,2,1,0,1,1,0,77446,67893,L,0.13,0.5,140.0,직구,36,134.8,23,B,박성한 : 삼진 아웃,-3.2
20240914SSSK02024,2,1,2,2,2,0,1,1,0,77446,67893,L,0.13,0.5,122.0,커브,37,131.2,24,B,박성한 : 삼진 아웃,-3.2
20240914SSSK02024,2,1,2,2,3,0,1,1,0,77446,67893,L,0.13,0.5,132.0,투심,38,132.4,25,B,박성한 : 삼진 아웃,-3.2
20240914SSSK02024,2,1,2,2,3,1,1,1,0,77446,67893,L,0.13,0.5,140.0,직구,39,132.6,26,T,박성한 : 삼진 아웃,-3.2
20240914SSSK02024,2,1,2,2,3,2,1,1,0,77446,67893,L,0.13,0.5,134.0,투심,40,133.6,27,T,박성한 : 삼진 아웃,-3.2
20240914SSSK02024,2,1,2,2,3,3,1,1,0,77446,67893,L,0.13,0.5,141.0,직구,41,133.8,28,T,박성한 : 삼진 아웃,-3.2
20240914SSSK02024,3,0,2,0,0,1,0,0,0,54833,52415,R,0.0,1.0,150.0,직구,17,140.8,1,T,이재현 : 좌익수 앞 1루타,3.1
20240914SSSK02024,3,0,2,0,1,1,0,0,0,54833,52415,R,0.0,1.0,153.0,직구,18,145.6,2,B,이재현 : 좌익수 앞 1루타,3.1
20240914SSSK02024,3,0,2,0,1,1,0,0,0,54833,52415,R,0.0,1.0,153.0,직구,19,149.8,3,H,이재현 : 좌익수 앞 1루타,3.1
20240914SSSK02024,3,0,2,0,1,0,1,0,0,54833,69428,R,0.0,0.238,154.0,직구,20,153.0,4,B,이병헌 : 중견수 플라이 아웃,-2.0
20240914SSSK02024,3,0,2,0,1,1,1,0,0,54833,69428,R,0.0,0.238,147.0,체인지업,21,151.4,5,S,이병헌 : 중견수 플라이 아웃,-2.0
20240914SSSK02024,3,0,2,0,2,1,0,1,0,54833,69428,R,0.0,0.238,132.0,커브,22,147.8,6,B,이병헌 : 중견수 플라이 아웃,-2.0
20240914SSSK02024,3,0,2,0,2,1,0,1,0,54833,69428,R,0.0,0.238,155.0,직구,23,148.2,7,H,이병헌 : 중견수 플라이 아웃,-2.0
20240914SSSK02024,3,0,2,1,1,0,0,0,1,54833,54408,R,0.0,0.286,129.0,커브,24,143.4,8,B,양도근 : 볼넷,2.0
20240914SSSK02024,3,0,2,1,2,0,0,0,1,54833,54408,R,0.0,0.286,154.0,직구,25,143.4,9,B,양도근 : 볼넷,2.0
20240914SSSK02024,3,0,2,1,3,0,0,0,1,54833,54408,R,0.0,0.286,153.0,직구,26,144.6,10,B,양도근 : 볼넷,2.0
20240914SSSK02024,3,0,2,1,4,0,0,0,1,54833,54408,R,0.0,0.286,154.0,직구,27,149.0,11,B,양도근 : 볼넷,2.0
20240914SSSK02024,3,0,2,1,0,1,1,0,1,54833,50458,L,0.0,0.5,135.0,슬라이더,28,145.0,12,S,김지찬 : 우익수 앞 1루타,9.6
20240914SSSK02024,3,0,2,1,1,1,1,0,1,54833,50458,L,0.0,0.5,130.0,커브,29,145.2,13,B,김지찬 : 우익수 앞 1루타,9.6
20240914SSSK02024,3,0,2,1,2,1,1,0,1,54833,50458,L,0.0,0.5,153.0,직구,30,145.0,14,B,김지찬 : 우익수 앞 1루타,9.6
20240914SSSK02024,3,0,2,1,2,1,1,0,1,54833,50458,L,0.0,0.5,148.0,체인지업,31,144.0,15,H,김지찬 : 우익수 앞 1루타,9.6
20240914SSSK02024,3,0,1,1,0,1,1,0,1,54833,61404,R,0.0,0.297,130.0,커브,32,139.2,16,T,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,1,1,1,1,0,1,54833,61404,R,0.0,0.297,135.0,슬라이더,33,139.2,17,B,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,1,2,1,1,0,1,54833,61404,R,0.0,0.297,133.0,슬라이더,34,139.8,18,B,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,1,2,2,0,1,1,54833,61404,R,0.0,0.297,139.0,슬라이더,35,137.0,19,F,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,1,2,2,0,1,1,54833,61404,R,0.0,0.297,155.0,직구,36,138.4,20,F,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,1,2,2,0,1,1,54833,61404,R,0.0,0.297,131.0,커브,37,138.6,21,F,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,1,2,3,0,1,1,54833,61404,R,0.0,0.297,154.0,직구,38,142.4,22,S,김헌곤 : 삼진 아웃,-8.4
20240914SSSK02024,3,0,1,2,0,1,0,1,1,54833,62404,L,0.0,0.333,154.0,직구,39,146.6,23,S,구자욱 : 좌익수 플라이 아웃,-6.1
20240914SSSK02024,3,0,1,2,1,1,0,1,1,54833,62404,L,0.0,0.333,156.0,직구,40,150.0,24,B,구자욱 : 좌익수 플라이 아웃,-6.1
20240914SSSK02024,3,0,1,2,1,2,0,1,1,54833,62404,L,0.0,0.333,146.0,커터,41,148.2,25,S,구자욱 : 좌익수 플라이 아웃,-6.1
20240914SSSK02024,3,0,1,2,1,2,0,1,1,54833,62404,L,0.0,0.333,156.0,직구,42,153.2,26,H,구자욱 : 좌익수 플라이 아웃,-6.1
20240914SSSK02024,3,1,1,0,0,1,0,0,0,77446,54812,L,0.304,0.303,132.0,투심,42,135.8,1,T,정준재 : 좌익수 플라이 아웃,-2.2
