game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240424HHKT02024,1,0,0,0,0,1,0,0,0,52043,66657,R,0.0,0.238,146.0,직구,1,146.0,1,T,이진영 : 2루수 플라이 아웃,-2.3
20240424HHKT02024,1,0,0,0,1,1,0,0,0,52043,66657,R,0.0,0.238,146.0,직구,2,146.0,2,B,이진영 : 2루수 플라이 아웃,-2.3
20240424HHKT02024,1,0,0,0,1,1,0,0,0,52043,66657,R,0.0,0.238,139.0,커터,3,143.67,3,H,이진영 : 2루수 플라이 아웃,-2.3
20240424HHKT02024,1,0,0,1,0,1,0,0,0,52043,54730,S,0.0,1.0,147.0,직구,4,144.5,4,F,페라자 : 중견수 뒤 홈런 (홈런거리:125M),8.8
20240424HHKT02024,1,0,0,1,1,1,0,0,0,52043,54730,S,0.0,1.0,147.0,직구,5,145.0,5,B,페라자 : 중견수 뒤 홈런 (홈런거리:125M),8.8
20240424HHKT02024,1,0,0,1,1,2,0,0,0,52043,54730,S,0.0,1.0,142.0,커터,6,144.2,6,F,페라자 : 중견수 뒤 홈런 (홈런거리:125M),8.8
20240424HHKT02024,1,0,0,1,1,2,0,0,0,52043,54730,S,0.0,1.0,148.0,직구,7,144.6,7,H,페라자 : 중견수 뒤 홈런 (홈런거리:125M),8.8
20240424HHKT02024,1,0,-1,1,0,1,0,0,0,52043,69737,R,0.0,0.271,148.0,직구,8,146.4,8,S,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240424HHKT02024,1,0,-1,1,0,2,0,0,0,52043,69737,R,0.0,0.271,141.0,커터,9,145.2,9,S,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240424HHKT02024,1,0,-1,1,1,2,0,0,0,52043,69737,R,0.0,0.271,129.0,슬라이더,10,141.6,10,B,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240424HHKT02024,1,0,-1,1,2,2,0,0,0,52043,69737,R,0.0,0.271,147.0,직구,11,142.6,11,B,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240424HHKT02024,1,0,-1,1,2,2,0,0,0,52043,69737,R,0.0,0.271,137.0,커터,12,140.4,12,F,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240424HHKT02024,1,0,-1,1,2,3,0,0,0,52043,69737,R,0.0,0.271,124.0,커브,13,135.6,13,S,노시환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240424HHKT02024,1,0,-1,2,0,1,0,0,0,52043,79192,R,0.0,0.222,141.0,커터,14,135.6,14,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240424HHKT02024,1,0,-1,2,0,2,0,0,0,52043,79192,R,0.0,0.222,130.0,슬라이더,15,135.8,15,S,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240424HHKT02024,1,0,-1,2,1,2,0,0,0,52043,79192,R,0.0,0.222,148.0,직구,16,136.0,16,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240424HHKT02024,1,0,-1,2,1,2,0,0,0,52043,79192,R,0.0,0.222,124.0,커브,17,133.4,17,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240424HHKT02024,1,1,-1,0,1,0,0,0,0,76715,50054,L,0.313,0.371,137.0,직구,1,137.0,1,B,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240424HHKT02024,1,1,-1,0,2,0,0,0,0,76715,50054,L,0.313,0.371,138.0,직구,2,137.5,2,B,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240424HHKT02024,1,1,-1,0,3,0,0,0,0,76715,50054,L,0.313,0.371,136.0,직구,3,137.0,3,B,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240424HHKT02024,1,1,-1,0,3,1,0,0,0,76715,50054,L,0.313,0.371,137.0,직구,4,137.0,4,T,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240424HHKT02024,1,1,-1,0,3,2,0,0,0,76715,50054,L,0.313,0.371,139.0,직구,5,137.4,5,F,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240424HHKT02024,1,1,-1,0,3,2,0,0,0,76715,50054,L,0.313,0.371,141.0,직구,6,138.2,6,H,천성호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20240424HHKT02024,1,1,-1,1,0,1,0,0,0,76715,68050,L,0.308,0.296,142.0,직구,7,139.0,7,T,강백호 : 삼진 아웃,-1.8
20240424HHKT02024,1,1,-1,1,0,2,0,0,0,76715,68050,L,0.308,0.296,135.0,커터,8,138.8,8,T,강백호 : 삼진 아웃,-1.8
20240424HHKT02024,1,1,-1,1,1,2,0,0,0,76715,68050,L,0.308,0.296,131.0,체인지업,9,137.6,9,B,강백호 : 삼진 아웃,-1.8
20240424HHKT02024,1,1,-1,1,1,3,0,0,0,76715,68050,L,0.308,0.296,142.0,직구,10,138.2,10,T,강백호 : 삼진 아웃,-1.8
20240424HHKT02024,1,1,-1,2,0,0,0,0,0,76715,67025,S,0.25,0.296,136.0,커터,11,137.2,11,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240424HHKT02024,2,0,-1,0,0,1,0,0,0,52043,66704,R,0.0,0.343,136.0,커터,18,135.8,1,T,김태연 : 유격수 플라이 아웃,-2.3
20240424HHKT02024,2,0,-1,0,1,1,0,0,0,52043,66704,R,0.0,0.343,130.0,슬라이더,19,133.6,2,B,김태연 : 유격수 플라이 아웃,-2.3
20240424HHKT02024,2,0,-1,0,1,2,0,0,0,52043,66704,R,0.0,0.343,125.0,슬라이더,20,132.6,3,T,김태연 : 유격수 플라이 아웃,-2.3
20240424HHKT02024,2,0,-1,0,2,2,0,0,0,52043,66704,R,0.0,0.343,147.0,직구,21,132.4,4,B,김태연 : 유격수 플라이 아웃,-2.3
20240424HHKT02024,2,0,-1,0,2,2,0,0,0,52043,66704,R,0.0,0.343,145.0,직구,22,136.6,5,H,김태연 : 유격수 플라이 아웃,-2.3
20240424HHKT02024,2,0,-1,1,1,0,0,0,0,52043,79608,R,0.0,0.244,147.0,직구,23,138.8,6,B,안치홍 : 삼진 아웃,-1.6
20240424HHKT02024,2,0,-1,1,1,1,0,0,0,52043,79608,R,0.0,0.244,137.0,커터,24,140.2,7,F,안치홍 : 삼진 아웃,-1.6
20240424HHKT02024,2,0,-1,1,1,2,0,0,0,52043,79608,R,0.0,0.244,129.0,슬라이더,25,141.0,8,T,안치홍 : 삼진 아웃,-1.6
20240424HHKT02024,2,0,-1,1,1,3,0,0,0,52043,79608,R,0.0,0.244,129.0,슬라이더,26,137.4,9,S,안치홍 : 삼진 아웃,-1.6
20240424HHKT02024,2,0,-1,2,0,1,0,0,0,52043,71837,R,0.0,0.118,136.0,커터,27,135.6,10,T,김강민 : 삼진 아웃,-1.1
20240424HHKT02024,2,0,-1,2,0,2,0,0,0,52043,71837,R,0.0,0.118,126.0,슬라이더,28,131.4,11,S,김강민 : 삼진 아웃,-1.1
20240424HHKT02024,2,0,-1,2,0,3,0,0,0,52043,71837,R,0.0,0.118,147.0,직구,29,133.4,12,S,김강민 : 삼진 아웃,-1.1
20240424HHKT02024,2,1,-1,0,1,0,0,0,0,76715,64007,R,0.714,0.353,139.0,직구,12,136.6,1,B,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240424HHKT02024,2,1,-1,0,1,1,0,0,0,76715,64007,R,0.714,0.353,138.0,직구,13,137.2,2,S,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240424HHKT02024,2,1,-1,0,2,1,0,0,0,76715,64007,R,0.714,0.353,111.0,커브,14,133.2,3,B,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240424HHKT02024,2,1,-1,0,2,1,0,0,0,76715,64007,R,0.714,0.353,139.0,직구,15,132.6,4,H,문상철 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20240424HHKT02024,2,1,-1,1,1,0,0,0,0,76715,78548,R,0.25,0.25,140.0,직구,16,133.4,5,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240424HHKT02024,2,1,-1,1,1,1,0,0,0,76715,78548,R,0.25,0.25,139.0,직구,17,133.4,6,F,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240424HHKT02024,2,1,-1,1,1,2,0,0,0,76715,78548,R,0.25,0.25,126.0,체인지업,18,131.0,7,S,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240424HHKT02024,2,1,-1,1,2,2,0,0,0,76715,78548,R,0.25,0.25,129.0,체인지업,19,134.6,8,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240424HHKT02024,2,1,-1,1,2,2,0,0,0,76715,78548,R,0.25,0.25,143.0,직구,20,135.4,9,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240424HHKT02024,2,1,-1,2,0,1,0,0,0,76715,76313,R,0.286,0.206,142.0,직구,21,135.8,10,T,황재균 : 삼진 아웃,-1.3
20240424HHKT02024,2,1,-1,2,1,1,0,0,0,76715,76313,R,0.286,0.206,103.0,커브,22,128.6,11,B,황재균 : 삼진 아웃,-1.3
20240424HHKT02024,2,1,-1,2,1,2,0,0,0,76715,76313,R,0.286,0.206,142.0,직구,23,131.8,12,S,황재균 : 삼진 아웃,-1.3
20240424HHKT02024,2,1,-1,2,1,3,0,0,0,76715,76313,R,0.286,0.206,143.0,직구,24,134.6,13,T,황재균 : 삼진 아웃,-1.3
20240424HHKT02024,3,0,-1,0,0,0,0,0,0,52043,76812,R,0.0,0.158,136.0,커터,30,134.8,1,H,이재원 : 중견수 플라이 아웃,-2.4
20240424HHKT02024,3,0,-1,1,0,1,0,0,0,52043,54795,L,0.0,0.346,142.0,직구,31,137.4,2,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240424HHKT02024,3,0,-1,1,1,1,0,0,0,52043,54795,L,0.0,0.346,145.0,직구,32,139.2,3,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240424HHKT02024,3,0,-1,1,2,1,0,0,0,52043,54795,L,0.0,0.346,145.0,직구,33,143.0,4,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240424HHKT02024,3,0,-1,1,3,1,0,0,0,52043,54795,L,0.0,0.346,144.0,직구,34,142.4,5,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240424HHKT02024,3,0,-1,1,3,1,0,0,0,52043,54795,L,0.0,0.346,137.0,커터,35,142.6,6,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20240424HHKT02024,3,0,-1,2,1,0,0,0,0,52043,66657,R,0.0,0.238,138.0,커터,36,141.8,7,B,이진영 : 삼진 아웃,-1.2
20240424HHKT02024,3,0,-1,2,1,1,0,0,0,52043,66657,R,0.0,0.238,137.0,커터,37,140.2,8,F,이진영 : 삼진 아웃,-1.2
20240424HHKT02024,3,0,-1,2,1,2,0,0,0,52043,66657,R,0.0,0.238,129.0,슬라이더,38,137.0,9,F,이진영 : 삼진 아웃,-1.2
20240424HHKT02024,3,0,-1,2,1,3,0,0,0,52043,66657,R,0.0,0.238,147.0,직구,39,137.6,10,S,이진영 : 삼진 아웃,-1.2
20240424HHKT02024,3,1,-1,0,1,0,0,0,0,76715,64868,L,0.273,0.233,135.0,직구,25,133.0,1,B,조용호 : 볼넷,3.4
