game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240409SSLT02024,1,0,0,0,0,1,0,0,0,67539,51417,L,0.0,0.211,138.0,직구,1,138.0,1,T,김현준 : 삼진 아웃,-2.3
20240409SSLT02024,1,0,0,0,1,1,0,0,0,67539,51417,L,0.0,0.211,140.0,직구,2,139.0,2,B,김현준 : 삼진 아웃,-2.3
20240409SSLT02024,1,0,0,0,1,2,0,0,0,67539,51417,L,0.0,0.211,134.0,커터,3,137.33,3,T,김현준 : 삼진 아웃,-2.3
20240409SSLT02024,1,0,0,0,1,2,0,0,0,67539,51417,L,0.0,0.211,142.0,직구,4,138.5,4,F,김현준 : 삼진 아웃,-2.3
20240409SSLT02024,1,0,0,0,2,2,0,0,0,67539,51417,L,0.0,0.211,128.0,포크,5,136.4,5,B,김현준 : 삼진 아웃,-2.3
20240409SSLT02024,1,0,0,0,2,3,0,0,0,67539,51417,L,0.0,0.211,143.0,직구,6,137.4,6,T,김현준 : 삼진 아웃,-2.3
20240409SSLT02024,1,0,0,1,0,1,0,0,0,67539,61404,R,0.0,1.0,142.0,직구,7,137.8,7,T,김헌곤 : 좌익수 왼쪽 1루타,2.2
20240409SSLT02024,1,0,0,1,0,2,0,0,0,67539,61404,R,0.0,1.0,143.0,직구,8,139.6,8,F,김헌곤 : 좌익수 왼쪽 1루타,2.2
20240409SSLT02024,1,0,0,1,0,2,0,0,0,67539,61404,R,0.0,1.0,131.0,포크,9,137.4,9,F,김헌곤 : 좌익수 왼쪽 1루타,2.2
20240409SSLT02024,1,0,0,1,1,2,0,0,0,67539,61404,R,0.0,1.0,143.0,직구,10,140.4,10,B,김헌곤 : 좌익수 왼쪽 1루타,2.2
20240409SSLT02024,1,0,0,1,2,2,0,0,0,67539,61404,R,0.0,1.0,142.0,직구,11,140.2,11,B,김헌곤 : 좌익수 왼쪽 1루타,2.2
20240409SSLT02024,1,0,0,1,2,2,0,0,0,67539,61404,R,0.0,1.0,127.0,포크,12,137.2,12,H,김헌곤 : 좌익수 왼쪽 1루타,2.2
20240409SSLT02024,1,0,0,1,1,0,1,0,0,67539,62404,L,0.0,0.279,141.0,직구,13,136.8,13,B,구자욱 : 2루수 앞 땅볼로 출루,-2.7
20240409SSLT02024,1,0,0,1,1,1,1,0,0,67539,62404,L,0.0,0.279,124.0,포크,14,135.4,14,T,구자욱 : 2루수 앞 땅볼로 출루,-2.7
20240409SSLT02024,1,0,0,1,1,1,1,0,0,67539,62404,L,0.0,0.279,132.0,커터,15,133.2,15,H,구자욱 : 2루수 앞 땅볼로 출루,-2.7
20240409SSLT02024,1,0,0,2,1,0,1,0,0,67539,54424,R,0.0,0.324,128.0,포크,16,130.4,16,B,맥키넌 : 볼넷,1.8
20240409SSLT02024,1,0,0,2,1,1,1,0,0,67539,54424,R,0.0,0.324,127.0,포크,17,130.4,17,T,맥키넌 : 볼넷,1.8
20240409SSLT02024,1,0,0,2,2,1,1,0,0,67539,54424,R,0.0,0.324,140.0,직구,18,130.2,18,B,맥키넌 : 볼넷,1.8
20240409SSLT02024,1,0,0,2,3,1,1,0,0,67539,54424,R,0.0,0.324,128.0,포크,19,131.0,19,B,맥키넌 : 볼넷,1.8
20240409SSLT02024,1,0,0,2,4,1,1,0,0,67539,54424,R,0.0,0.324,142.0,직구,20,133.0,20,B,맥키넌 : 볼넷,1.8
20240409SSLT02024,1,0,0,2,0,1,1,1,0,67539,52424,R,0.0,0.375,129.0,포크,21,133.2,21,S,김재혁 : 삼진 아웃,-4.1
20240409SSLT02024,1,0,0,2,1,1,1,1,0,67539,52424,R,0.0,0.375,131.0,포크,22,134.0,22,B,김재혁 : 삼진 아웃,-4.1
20240409SSLT02024,1,0,0,2,1,2,1,1,0,67539,52424,R,0.0,0.375,136.0,커터,23,133.2,23,F,김재혁 : 삼진 아웃,-4.1
20240409SSLT02024,1,0,0,2,1,3,1,1,0,67539,52424,R,0.0,0.375,145.0,직구,24,136.6,24,S,김재혁 : 삼진 아웃,-4.1
20240409SSLT02024,1,1,0,0,0,1,0,0,0,69446,52591,R,0.0,0.238,143.0,직구,1,143.0,1,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240409SSLT02024,1,1,0,0,1,1,0,0,0,69446,52591,R,0.0,0.238,113.0,커브,2,128.0,2,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240409SSLT02024,1,1,0,0,1,2,0,0,0,69446,52591,R,0.0,0.238,125.0,체인지업,3,127.0,3,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240409SSLT02024,1,1,0,0,1,2,0,0,0,69446,52591,R,0.0,0.238,144.0,직구,4,131.25,4,F,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240409SSLT02024,1,1,0,0,2,2,0,0,0,69446,52591,R,0.0,0.238,145.0,직구,5,134.0,5,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240409SSLT02024,1,1,0,0,2,2,0,0,0,69446,52591,R,0.0,0.238,125.0,체인지업,6,130.4,6,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20240409SSLT02024,1,1,0,1,0,1,0,0,0,69446,60523,R,0.0,1.0,123.0,체인지업,7,132.4,7,T,정훈 : 중견수 오른쪽 1루타,2.1
20240409SSLT02024,1,1,0,1,0,2,0,0,0,69446,60523,R,0.0,1.0,124.0,체인지업,8,132.2,8,F,정훈 : 중견수 오른쪽 1루타,2.1
