game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240702HTSS02024,1,0,0,0,0,1,0,0,0,54452,78168,L,0.0,0.286,146.0,직구,1,146.0,1,T,서건창 : 중견수 플라이 아웃,-2.3
20240702HTSS02024,1,0,0,0,0,1,0,0,0,54452,78168,L,0.0,0.286,146.0,직구,2,146.0,2,H,서건창 : 중견수 플라이 아웃,-2.3
20240702HTSS02024,1,0,0,1,0,1,0,0,0,54452,52630,L,0.0,0.289,147.0,직구,3,146.33,3,T,소크라테스 : 삼진 아웃,-1.7
20240702HTSS02024,1,0,0,1,1,1,0,0,0,54452,52630,L,0.0,0.289,145.0,직구,4,146.0,4,B,소크라테스 : 삼진 아웃,-1.7
20240702HTSS02024,1,0,0,1,2,1,0,0,0,54452,52630,L,0.0,0.289,131.0,체인지업,5,143.0,5,B,소크라테스 : 삼진 아웃,-1.7
20240702HTSS02024,1,0,0,1,2,2,0,0,0,54452,52630,L,0.0,0.289,146.0,직구,6,143.0,6,F,소크라테스 : 삼진 아웃,-1.7
20240702HTSS02024,1,0,0,1,2,3,0,0,0,54452,52630,L,0.0,0.289,147.0,직구,7,143.2,7,S,소크라테스 : 삼진 아웃,-1.7
20240702HTSS02024,1,0,0,2,0,0,0,0,0,54452,52605,R,0.0,1.0,148.0,직구,8,143.4,8,H,김도영 : 우중간 1루타,1.2
20240702HTSS02024,1,0,0,2,0,1,1,0,0,54452,72443,L,0.0,0.286,145.0,직구,9,143.4,9,T,최형우 : 삼진 아웃,-2.3
20240702HTSS02024,1,0,0,2,1,1,1,0,0,54452,72443,L,0.0,0.286,137.0,슬라이더,10,144.6,10,B,최형우 : 삼진 아웃,-2.3
