game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240919LGLT02024,1,0,0,0,0,1,0,0,0,64021,66108,L,0.0,1.0,142.0,직구,1,142.0,1,T,홍창기 : 좌익수 앞 1루타,2.9
20240919LGLT02024,1,0,0,0,0,1,0,0,0,64021,66108,L,0.0,1.0,134.0,슬라이더,2,138.0,2,H,홍창기 : 좌익수 앞 1루타,2.9
20240919LGLT02024,1,0,0,0,1,0,1,0,0,64021,76290,L,0.0,0.295,137.0,슬라이더,3,137.67,3,B,김현수 : 우익수 플라이 아웃,-3.0
20240919LGLT02024,1,0,0,0,1,0,1,0,0,64021,76290,L,0.0,0.295,136.0,슬라이더,4,137.25,4,H,김현수 : 우익수 플라이 아웃,-3.0
20240919LGLT02024,1,0,0,1,1,0,1,0,0,64021,53123,R,0.0,1.0,144.0,직구,5,138.6,5,B,오스틴 : 좌익수 오른쪽 1루타,3.0
20240919LGLT02024,1,0,0,1,1,0,1,0,0,64021,53123,R,0.0,1.0,145.0,직구,6,139.2,6,H,오스틴 : 좌익수 오른쪽 1루타,3.0
20240919LGLT02024,1,0,0,1,1,0,1,1,0,64021,69102,L,0.0,1.0,120.0,커브,7,136.4,7,B,문보경 : 중견수 앞 1루타,8.4
20240919LGLT02024,1,0,0,1,2,0,1,1,0,64021,69102,L,0.0,1.0,138.0,슬라이더,8,136.6,8,B,문보경 : 중견수 앞 1루타,8.4
20240919LGLT02024,1,0,0,1,3,0,1,1,0,64021,69102,L,0.0,1.0,144.0,직구,9,138.2,9,B,문보경 : 중견수 앞 1루타,8.4
20240919LGLT02024,1,0,0,1,3,1,1,1,0,64021,69102,L,0.0,1.0,145.0,직구,10,138.4,10,T,문보경 : 중견수 앞 1루타,8.4
20240919LGLT02024,1,0,0,1,3,2,1,1,0,64021,69102,L,0.0,1.0,137.0,슬라이더,11,136.8,11,S,문보경 : 중견수 앞 1루타,8.4
20240919LGLT02024,1,0,0,1,3,2,1,1,0,64021,69102,L,0.0,1.0,137.0,슬라이더,12,140.2,12,H,문보경 : 중견수 앞 1루타,8.4
20240919LGLT02024,1,0,-1,1,1,0,1,1,0,64021,79109,L,0.0,0.261,119.0,커브,13,136.4,13,B,오지환 : 2루수 앞 땅볼로 출루,-3.1
20240919LGLT02024,1,0,-1,1,1,1,1,1,0,64021,79109,L,0.0,0.261,137.0,슬라이더,14,135.0,14,F,오지환 : 2루수 앞 땅볼로 출루,-3.1
20240919LGLT02024,1,0,-1,1,1,2,1,1,0,64021,79109,L,0.0,0.261,127.0,포크,15,131.4,15,F,오지환 : 2루수 앞 땅볼로 출루,-3.1
20240919LGLT02024,1,0,-1,1,2,2,1,1,0,64021,79109,L,0.0,0.261,124.0,커브,16,128.8,16,B,오지환 : 2루수 앞 땅볼로 출루,-3.1
20240919LGLT02024,1,0,-1,1,3,2,1,1,0,64021,79109,L,0.0,0.261,123.0,커브,17,126.0,17,B,오지환 : 2루수 앞 땅볼로 출루,-3.1
20240919LGLT02024,1,0,-1,1,3,2,1,1,0,64021,79109,L,0.0,0.261,146.0,직구,18,131.4,18,H,오지환 : 2루수 앞 땅볼로 출루,-3.1
20240919LGLT02024,1,0,-1,2,1,0,1,0,1,64021,79365,R,0.0,0.269,121.0,커브,19,128.2,19,B,박동원 : 중견수 플라이 아웃,-4.3
20240919LGLT02024,1,0,-1,2,1,1,1,0,1,64021,79365,R,0.0,0.269,134.0,슬라이더,20,129.6,20,F,박동원 : 중견수 플라이 아웃,-4.3
20240919LGLT02024,1,0,-1,2,1,1,1,0,1,64021,79365,R,0.0,0.269,144.0,직구,21,133.6,21,H,박동원 : 중견수 플라이 아웃,-4.3
20240919LGLT02024,1,1,-1,0,1,0,0,0,0,69113,50500,L,0.344,1.0,145.0,직구,1,145.0,1,B,황성빈 : 중견수 오른쪽 앞 1루타,2.9
20240919LGLT02024,1,1,-1,0,1,1,0,0,0,69113,50500,L,0.344,1.0,144.0,직구,2,144.5,2,T,황성빈 : 중견수 오른쪽 앞 1루타,2.9
20240919LGLT02024,1,1,-1,0,1,2,0,0,0,69113,50500,L,0.344,1.0,122.0,커브,3,137.0,3,F,황성빈 : 중견수 오른쪽 앞 1루타,2.9
20240919LGLT02024,1,1,-1,0,1,2,0,0,0,69113,50500,L,0.344,1.0,146.0,직구,4,139.25,4,F,황성빈 : 중견수 오른쪽 앞 1루타,2.9
20240919LGLT02024,1,1,-1,0,2,2,0,0,0,69113,50500,L,0.344,1.0,125.0,커브,5,136.4,5,B,황성빈 : 중견수 오른쪽 앞 1루타,2.9
