game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240628SKOB02024,1,0,0,0,0,1,0,0,0,68220,50854,L,0.0,0.268,152.0,직구,1,152.0,1,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240628SKOB02024,1,0,0,0,1,1,0,0,0,68220,50854,L,0.0,0.268,152.0,직구,2,152.0,2,B,최지훈 : 좌익수 플라이 아웃,-2.3
20240628SKOB02024,1,0,0,0,1,2,0,0,0,68220,50854,L,0.0,0.268,140.0,슬라이더,3,148.0,3,T,최지훈 : 좌익수 플라이 아웃,-2.3
20240628SKOB02024,1,0,0,0,2,2,0,0,0,68220,50854,L,0.0,0.268,125.0,커브,4,142.25,4,B,최지훈 : 좌익수 플라이 아웃,-2.3
20240628SKOB02024,1,0,0,0,2,2,0,0,0,68220,50854,L,0.0,0.268,151.0,직구,5,144.0,5,H,최지훈 : 좌익수 플라이 아웃,-2.3
20240628SKOB02024,1,0,0,1,0,1,0,0,0,68220,51817,L,0.0,0.284,151.0,직구,6,143.8,6,S,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,0,2,0,0,0,68220,51817,L,0.0,0.284,153.0,직구,7,144.0,7,F,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,1,2,0,0,0,68220,51817,L,0.0,0.284,151.0,직구,8,146.2,8,B,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,1,2,0,0,0,68220,51817,L,0.0,0.284,124.0,커브,9,146.0,9,F,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,2,2,0,0,0,68220,51817,L,0.0,0.284,152.0,직구,10,146.2,10,B,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,2,2,0,0,0,68220,51817,L,0.0,0.284,124.0,커브,11,140.8,11,F,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,2,2,0,0,0,68220,51817,L,0.0,0.284,152.0,직구,12,140.6,12,F,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,2,2,0,0,0,68220,51817,L,0.0,0.284,153.0,직구,13,141.0,13,F,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,1,2,3,0,0,0,68220,51817,L,0.0,0.284,136.0,슬라이더,14,143.4,14,T,추신수 : 삼진 아웃,-1.7
20240628SKOB02024,1,0,0,2,0,0,0,0,0,68220,75847,R,0.0,0.295,152.0,직구,15,143.4,15,H,최정 : 유격수 라인드라이브 아웃,-1.1
20240628SKOB02024,1,1,0,0,0,1,0,0,0,77829,79231,L,0.25,0.268,141.0,직구,1,141.0,1,T,정수빈 : 볼넷,2.8
20240628SKOB02024,1,1,0,0,1,1,0,0,0,77829,79231,L,0.25,0.268,110.0,커브,2,125.5,2,B,정수빈 : 볼넷,2.8
20240628SKOB02024,1,1,0,0,2,1,0,0,0,77829,79231,L,0.25,0.268,131.0,슬라이더,3,127.33,3,B,정수빈 : 볼넷,2.8
20240628SKOB02024,1,1,0,0,3,1,0,0,0,77829,79231,L,0.25,0.268,130.0,슬라이더,4,128.0,4,B,정수빈 : 볼넷,2.8
20240628SKOB02024,1,1,0,0,3,2,0,0,0,77829,79231,L,0.25,0.268,129.0,슬라이더,5,128.2,5,T,정수빈 : 볼넷,2.8
20240628SKOB02024,1,1,0,0,4,2,0,0,0,77829,79231,L,0.25,0.268,133.0,슬라이더,6,126.6,6,B,정수빈 : 볼넷,2.8
20240628SKOB02024,1,1,0,0,1,0,1,0,0,77829,79240,R,0.333,1.0,131.0,슬라이더,7,130.8,7,B,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),13.7
20240628SKOB02024,1,1,0,0,2,0,1,0,0,77829,79240,R,0.333,1.0,131.0,체인지업,8,130.8,8,B,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),13.7
20240628SKOB02024,1,1,0,0,2,0,1,0,0,77829,79240,R,0.333,1.0,141.0,직구,9,133.0,9,H,허경민 : 좌익수 뒤 홈런 (홈런거리:110M),13.7
20240628SKOB02024,1,1,2,0,1,0,0,0,0,77829,76232,R,0.125,0.345,128.0,슬라이더,10,132.8,10,B,양의지 : 중견수 플라이 아웃,-1.8
20240628SKOB02024,1,1,2,0,1,1,0,0,0,77829,76232,R,0.125,0.345,132.0,슬라이더,11,132.6,11,F,양의지 : 중견수 플라이 아웃,-1.8
20240628SKOB02024,1,1,2,0,1,1,0,0,0,77829,76232,R,0.125,0.345,141.0,직구,12,134.6,12,H,양의지 : 중견수 플라이 아웃,-1.8
20240628SKOB02024,1,1,2,1,0,1,0,0,0,77829,78224,L,0.25,0.271,146.0,직구,13,137.6,13,T,김재환 : 삼진 아웃,-1.2
20240628SKOB02024,1,1,2,1,0,2,0,0,0,77829,78224,L,0.25,0.271,114.0,커브,14,132.2,14,S,김재환 : 삼진 아웃,-1.2
20240628SKOB02024,1,1,2,1,0,3,0,0,0,77829,78224,L,0.25,0.271,134.0,슬라이더,15,133.4,15,S,김재환 : 삼진 아웃,-1.2
20240628SKOB02024,1,1,2,2,1,0,0,0,0,77829,64153,R,0.25,0.243,129.0,체인지업,16,132.8,16,B,양석환 : 중견수 플라이 아웃,-0.9
20240628SKOB02024,1,1,2,2,1,1,0,0,0,77829,64153,R,0.25,0.243,125.0,체인지업,17,129.6,17,F,양석환 : 중견수 플라이 아웃,-0.9
20240628SKOB02024,1,1,2,2,1,1,0,0,0,77829,64153,R,0.25,0.243,124.0,체인지업,18,125.2,18,H,양석환 : 중견수 플라이 아웃,-0.9
20240628SKOB02024,2,0,2,0,1,0,0,0,0,68220,53827,R,0.0,0.361,148.0,직구,16,148.2,1,B,에레디아 : 중견수 플라이 아웃,-2.5
20240628SKOB02024,2,0,2,0,1,1,0,0,0,68220,53827,R,0.0,0.361,134.0,슬라이더,17,144.6,2,S,에레디아 : 중견수 플라이 아웃,-2.5
20240628SKOB02024,2,0,2,0,1,1,0,0,0,68220,53827,R,0.0,0.361,138.0,슬라이더,18,141.6,3,H,에레디아 : 중견수 플라이 아웃,-2.5
20240628SKOB02024,2,0,2,1,1,0,0,0,0,68220,62895,L,0.0,0.233,149.0,직구,19,144.2,4,B,한유섬 : 우익수 플라이 아웃,-1.7
20240628SKOB02024,2,0,2,1,1,1,0,0,0,68220,62895,L,0.0,0.233,118.0,커브,20,137.4,5,T,한유섬 : 우익수 플라이 아웃,-1.7
20240628SKOB02024,2,0,2,1,1,2,0,0,0,68220,62895,L,0.0,0.233,133.0,체인지업,21,134.4,6,F,한유섬 : 우익수 플라이 아웃,-1.7
20240628SKOB02024,2,0,2,1,2,2,0,0,0,68220,62895,L,0.0,0.233,134.0,체인지업,22,134.4,7,B,한유섬 : 우익수 플라이 아웃,-1.7
20240628SKOB02024,2,0,2,1,2,2,0,0,0,68220,62895,L,0.0,0.233,121.0,커브,23,131.0,8,H,한유섬 : 우익수 플라이 아웃,-1.7
20240628SKOB02024,2,0,2,2,0,0,0,0,0,68220,67893,L,0.0,0.297,151.0,직구,24,131.4,9,H,박성한 : 중견수 플라이 아웃,-1.1
20240628SKOB02024,2,1,2,0,0,1,0,0,0,77829,52025,S,0.087,0.31,127.0,슬라이더,19,127.8,1,F,라모스 : 삼진 아웃,-1.8
20240628SKOB02024,2,1,2,0,0,2,0,0,0,77829,52025,S,0.087,0.31,121.0,체인지업,20,125.2,2,S,라모스 : 삼진 아웃,-1.8
20240628SKOB02024,2,1,2,0,0,2,0,0,0,77829,52025,S,0.087,0.31,147.0,직구,21,128.8,3,F,라모스 : 삼진 아웃,-1.8
20240628SKOB02024,2,1,2,0,0,3,0,0,0,77829,52025,S,0.087,0.31,111.0,커브,22,126.0,4,S,라모스 : 삼진 아웃,-1.8
20240628SKOB02024,2,1,2,1,1,0,0,0,0,77829,63123,R,0.208,0.291,125.0,체인지업,23,126.2,5,B,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240628SKOB02024,2,1,2,1,2,0,0,0,0,77829,63123,R,0.208,0.291,143.0,직구,24,129.4,6,B,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240628SKOB02024,2,1,2,1,3,0,0,0,0,77829,63123,R,0.208,0.291,130.0,체인지업,25,131.2,7,B,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240628SKOB02024,2,1,2,1,3,1,0,0,0,77829,63123,R,0.208,0.291,128.0,슬라이더,26,127.4,8,T,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240628SKOB02024,2,1,2,1,3,2,0,0,0,77829,63123,R,0.208,0.291,128.0,체인지업,27,130.8,9,T,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240628SKOB02024,2,1,2,1,3,3,0,0,0,77829,63123,R,0.208,0.291,136.0,슬라이더,28,133.0,10,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
