game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240807NCLT02024,1,0,0,0,0,1,0,0,0,51516,62907,L,0.0,1.0,139.0,직구,1,139.0,1,T,박민우 : 우익수 앞 1루타,2.9
20240807NCLT02024,1,0,0,0,1,1,0,0,0,51516,62907,L,0.0,1.0,141.0,직구,2,140.0,2,B,박민우 : 우익수 앞 1루타,2.9
20240807NCLT02024,1,0,0,0,1,1,0,0,0,51516,62907,L,0.0,1.0,126.0,슬라이더,3,135.33,3,H,박민우 : 우익수 앞 1루타,2.9
20240807NCLT02024,1,0,0,0,0,1,1,0,0,51516,69995,R,0.0,0.284,142.0,직구,4,137.0,4,T,서호철 : 1루수 플라이 아웃,-3.0
20240807NCLT02024,1,0,0,0,0,2,1,0,0,51516,69995,R,0.0,0.284,141.0,직구,5,137.8,5,F,서호철 : 1루수 플라이 아웃,-3.0
20240807NCLT02024,1,0,0,0,0,2,1,0,0,51516,69995,R,0.0,0.284,122.0,커브,6,134.4,6,F,서호철 : 1루수 플라이 아웃,-3.0
20240807NCLT02024,1,0,0,0,1,2,1,0,0,51516,69995,R,0.0,0.284,143.0,직구,7,134.8,7,B,서호철 : 1루수 플라이 아웃,-3.0
20240807NCLT02024,1,0,0,0,1,2,1,0,0,51516,69995,R,0.0,0.284,125.0,슬라이더,8,134.6,8,H,서호철 : 1루수 플라이 아웃,-3.0
20240807NCLT02024,1,0,0,1,1,0,1,0,0,51516,54944,R,0.0,1.0,143.0,직구,9,134.8,9,B,데이비슨 : 중견수 뒤 홈런 (홈런거리:135M),15.0
20240807NCLT02024,1,0,0,1,2,0,1,0,0,51516,54944,R,0.0,1.0,143.0,직구,10,135.2,10,B,데이비슨 : 중견수 뒤 홈런 (홈런거리:135M),15.0
20240807NCLT02024,1,0,0,1,2,1,1,0,0,51516,54944,R,0.0,1.0,141.0,직구,11,139.0,11,F,데이비슨 : 중견수 뒤 홈런 (홈런거리:135M),15.0
20240807NCLT02024,1,0,0,1,3,1,1,0,0,51516,54944,R,0.0,1.0,141.0,직구,12,138.6,12,B,데이비슨 : 중견수 뒤 홈런 (홈런거리:135M),15.0
20240807NCLT02024,1,0,0,1,3,1,1,0,0,51516,54944,R,0.0,1.0,143.0,직구,13,142.2,13,H,데이비슨 : 중견수 뒤 홈런 (홈런거리:135M),15.0
20240807NCLT02024,1,0,-2,1,1,0,0,0,0,51516,63963,R,0.0,0.289,143.0,직구,14,142.2,14,B,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240807NCLT02024,1,0,-2,1,1,1,0,0,0,51516,63963,R,0.0,0.289,127.0,슬라이더,15,139.0,15,T,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240807NCLT02024,1,0,-2,1,1,2,0,0,0,51516,63963,R,0.0,0.289,123.0,커브,16,135.4,16,F,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240807NCLT02024,1,0,-2,1,1,3,0,0,0,51516,63963,R,0.0,0.289,129.0,슬라이더,17,133.0,17,S,권희동 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.3
20240807NCLT02024,1,0,-2,2,0,1,0,0,0,51516,51344,R,0.0,0.242,128.0,슬라이더,18,130.0,18,S,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20240807NCLT02024,1,0,-2,2,0,2,0,0,0,51516,51344,R,0.0,0.242,127.0,슬라이더,19,126.8,19,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20240807NCLT02024,1,0,-2,2,1,2,0,0,0,51516,51344,R,0.0,0.242,123.0,커브,20,126.0,20,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20240807NCLT02024,1,0,-2,2,1,2,0,0,0,51516,51344,R,0.0,0.242,127.0,슬라이더,21,126.8,21,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.0
20240807NCLT02024,1,1,-2,0,0,1,0,0,0,60263,50500,L,0.208,1.0,137.0,직구,1,137.0,1,T,황성빈 : 중견수 오른쪽 2루타,5.1
20240807NCLT02024,1,1,-2,0,1,1,0,0,0,60263,50500,L,0.208,1.0,141.0,직구,2,139.0,2,B,황성빈 : 중견수 오른쪽 2루타,5.1
20240807NCLT02024,1,1,-2,0,1,1,0,0,0,60263,50500,L,0.208,1.0,140.0,직구,3,139.33,3,H,황성빈 : 중견수 오른쪽 2루타,5.1
20240807NCLT02024,1,1,-2,0,0,1,0,1,0,60263,69517,L,0.333,1.0,139.0,직구,4,139.25,4,T,고승민 : 우익수 뒤 홈런 (홈런거리:130M),12.6
20240807NCLT02024,1,1,-2,0,1,1,0,1,0,60263,69517,L,0.333,1.0,141.0,직구,5,139.6,5,B,고승민 : 우익수 뒤 홈런 (홈런거리:130M),12.6
20240807NCLT02024,1,1,-2,0,2,1,0,1,0,60263,69517,L,0.333,1.0,139.0,직구,6,140.0,6,B,고승민 : 우익수 뒤 홈런 (홈런거리:130M),12.6
20240807NCLT02024,1,1,-2,0,2,1,0,1,0,60263,69517,L,0.333,1.0,121.0,체인지업,7,136.0,7,H,고승민 : 우익수 뒤 홈런 (홈런거리:130M),12.6
20240807NCLT02024,1,1,0,0,1,0,0,0,0,60263,78513,R,0.317,0.293,142.0,직구,8,136.4,8,B,전준우 : 삼진 아웃,-2.3
20240807NCLT02024,1,1,0,0,1,1,0,0,0,60263,78513,R,0.317,0.293,120.0,체인지업,9,132.6,9,F,전준우 : 삼진 아웃,-2.3
20240807NCLT02024,1,1,0,0,1,2,0,0,0,60263,78513,R,0.317,0.293,139.0,직구,10,132.2,10,T,전준우 : 삼진 아웃,-2.3
20240807NCLT02024,1,1,0,0,1,2,0,0,0,60263,78513,R,0.317,0.293,141.0,직구,11,132.6,11,F,전준우 : 삼진 아웃,-2.3
20240807NCLT02024,1,1,0,0,1,3,0,0,0,60263,78513,R,0.317,0.293,141.0,직구,12,136.6,12,S,전준우 : 삼진 아웃,-2.3
20240807NCLT02024,1,1,0,1,0,1,0,0,0,60263,54529,S,0.315,0.354,138.0,직구,13,135.8,13,T,레이예스 : 좌익수 플라이 아웃,-1.7
20240807NCLT02024,1,1,0,1,1,1,0,0,0,60263,54529,S,0.315,0.354,141.0,직구,14,140.0,14,B,레이예스 : 좌익수 플라이 아웃,-1.7
20240807NCLT02024,1,1,0,1,2,1,0,0,0,60263,54529,S,0.315,0.354,120.0,체인지업,15,136.2,15,B,레이예스 : 좌익수 플라이 아웃,-1.7
20240807NCLT02024,1,1,0,1,2,1,0,0,0,60263,54529,S,0.315,0.354,138.0,직구,16,135.6,16,H,레이예스 : 좌익수 플라이 아웃,-1.7
20240807NCLT02024,1,1,0,2,0,1,0,0,0,60263,50150,R,0.273,1.0,124.0,커터,17,132.2,17,S,손호영 : 좌익수 오른쪽 1루타,1.2
20240807NCLT02024,1,1,0,2,0,2,0,0,0,60263,50150,R,0.273,1.0,141.0,직구,18,132.8,18,T,손호영 : 좌익수 오른쪽 1루타,1.2
20240807NCLT02024,1,1,0,2,1,2,0,0,0,60263,50150,R,0.273,1.0,141.0,직구,19,132.8,19,B,손호영 : 좌익수 오른쪽 1루타,1.2
20240807NCLT02024,1,1,0,2,1,2,0,0,0,60263,50150,R,0.273,1.0,139.0,직구,20,136.6,20,H,손호영 : 좌익수 오른쪽 1루타,1.2
20240807NCLT02024,1,1,0,2,1,0,1,0,0,60263,51551,L,0.484,0.309,140.0,직구,21,137.0,21,B,나승엽 : 볼넷,1.7
20240807NCLT02024,1,1,0,2,1,1,1,0,0,60263,51551,L,0.484,0.309,119.0,체인지업,22,136.0,22,S,나승엽 : 볼넷,1.7
20240807NCLT02024,1,1,0,2,2,1,1,0,0,60263,51551,L,0.484,0.309,119.0,체인지업,23,131.6,23,B,나승엽 : 볼넷,1.7
20240807NCLT02024,1,1,0,2,3,1,1,0,0,60263,51551,L,0.484,0.309,138.0,직구,24,131.0,24,B,나승엽 : 볼넷,1.7
20240807NCLT02024,1,1,0,2,4,1,1,0,0,60263,51551,L,0.484,0.309,120.0,체인지업,25,127.2,25,B,나승엽 : 볼넷,1.7
20240807NCLT02024,1,1,0,2,1,0,1,1,0,60263,52591,R,0.217,1.0,128.0,커터,26,124.8,26,B,윤동희 : 좌익수 뒤 홈런 (홈런거리:110M),22.0
20240807NCLT02024,1,1,0,2,1,1,1,1,0,60263,52591,R,0.217,1.0,125.0,커터,27,126.0,27,F,윤동희 : 좌익수 뒤 홈런 (홈런거리:110M),22.0
20240807NCLT02024,1,1,0,2,2,1,1,1,0,60263,52591,R,0.217,1.0,139.0,직구,28,130.0,28,B,윤동희 : 좌익수 뒤 홈런 (홈런거리:110M),22.0
20240807NCLT02024,1,1,0,2,2,1,1,1,0,60263,52591,R,0.217,1.0,119.0,체인지업,29,126.2,29,H,윤동희 : 좌익수 뒤 홈런 (홈런거리:110M),22.0
