game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240813SKNC02024,1,0,0,0,0,1,0,0,0,60263,50854,L,0.0,0.278,142.0,직구,1,142.0,1,T,최지훈 : 중견수 플라이 아웃,-2.3
20240813SKNC02024,1,0,0,0,0,2,0,0,0,60263,50854,L,0.0,0.278,143.0,직구,2,142.5,2,T,최지훈 : 중견수 플라이 아웃,-2.3
20240813SKNC02024,1,0,0,0,0,2,0,0,0,60263,50854,L,0.0,0.278,124.0,체인지업,3,136.33,3,H,최지훈 : 중견수 플라이 아웃,-2.3
20240813SKNC02024,1,0,0,1,1,0,0,0,0,60263,51817,L,0.0,0.301,123.0,체인지업,4,133.0,4,B,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,2,0,0,0,0,60263,51817,L,0.0,0.301,140.0,직구,5,134.4,5,B,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,2,1,0,0,0,60263,51817,L,0.0,0.301,142.0,직구,6,134.4,6,S,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,2,2,0,0,0,60263,51817,L,0.0,0.301,140.0,직구,7,133.8,7,F,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,3,2,0,0,0,60263,51817,L,0.0,0.301,131.0,커터,8,135.2,8,B,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,3,2,0,0,0,60263,51817,L,0.0,0.301,142.0,직구,9,139.0,9,F,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,3,2,0,0,0,60263,51817,L,0.0,0.301,142.0,직구,10,139.4,10,F,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,1,3,3,0,0,0,60263,51817,L,0.0,0.301,122.0,체인지업,11,135.4,11,S,추신수 : 삼진 아웃,-1.7
20240813SKNC02024,1,0,0,2,0,1,0,0,0,60263,75847,R,0.0,0.29,121.0,체인지업,12,131.6,12,T,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,1,1,0,0,0,60263,75847,R,0.0,0.29,132.0,커터,13,131.8,13,B,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,1,2,0,0,0,60263,75847,R,0.0,0.29,130.0,커터,14,129.4,14,F,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,1,2,0,0,0,60263,75847,R,0.0,0.29,124.0,체인지업,15,125.8,15,F,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,1,2,0,0,0,60263,75847,R,0.0,0.29,145.0,직구,16,130.4,16,F,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,1,2,0,0,0,60263,75847,R,0.0,0.29,143.0,직구,17,134.8,17,F,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,2,2,0,0,0,60263,75847,R,0.0,0.29,125.0,체인지업,18,133.4,18,B,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,3,2,0,0,0,60263,75847,R,0.0,0.29,126.0,체인지업,19,132.6,19,B,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,3,2,0,0,0,60263,75847,R,0.0,0.29,142.0,직구,20,136.2,20,F,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,0,0,2,3,3,0,0,0,60263,75847,R,0.0,0.29,123.0,체인지업,21,131.8,21,S,최정 : 삼진 아웃,-1.1
20240813SKNC02024,1,1,0,0,0,1,0,0,0,54833,62907,L,0.406,0.341,152.0,직구,1,152.0,1,F,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,1,1,0,0,0,54833,62907,L,0.406,0.341,150.0,직구,2,151.0,2,B,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,1,2,0,0,0,54833,62907,L,0.406,0.341,140.0,커터,3,147.33,3,F,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,2,2,0,0,0,54833,62907,L,0.406,0.341,152.0,직구,4,148.5,4,B,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,3,2,0,0,0,54833,62907,L,0.406,0.341,124.0,커브,5,143.6,5,B,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,3,2,0,0,0,54833,62907,L,0.406,0.341,152.0,직구,6,143.6,6,F,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,4,2,0,0,0,54833,62907,L,0.406,0.341,153.0,직구,7,144.2,7,B,박민우 : 볼넷,2.8
20240813SKNC02024,1,1,0,0,1,0,1,0,0,54833,69995,R,0.265,1.0,152.0,직구,8,146.6,8,B,서호철 : 좌익수 왼쪽 1루타,4.7
20240813SKNC02024,1,1,0,0,1,0,1,0,0,54833,69995,R,0.265,1.0,153.0,직구,9,146.8,9,H,서호철 : 좌익수 왼쪽 1루타,4.7
20240813SKNC02024,1,1,0,0,1,0,1,1,0,54833,54944,R,0.333,0.287,136.0,슬라이더,10,149.2,10,B,데이비슨 : 삼진 아웃,-4.7
20240813SKNC02024,1,1,0,0,1,1,1,1,0,54833,54944,R,0.333,0.287,130.0,커브,11,144.8,11,S,데이비슨 : 삼진 아웃,-4.7
20240813SKNC02024,1,1,0,0,1,2,1,1,0,54833,54944,R,0.333,0.287,152.0,직구,12,144.6,12,F,데이비슨 : 삼진 아웃,-4.7
20240813SKNC02024,1,1,0,0,2,2,1,1,0,54833,54944,R,0.333,0.287,129.0,커브,13,140.0,13,B,데이비슨 : 삼진 아웃,-4.7
20240813SKNC02024,1,1,0,0,2,2,1,1,0,54833,54944,R,0.333,0.287,128.0,커브,14,135.0,14,F,데이비슨 : 삼진 아웃,-4.7
20240813SKNC02024,1,1,0,0,2,3,1,1,0,54833,54944,R,0.333,0.287,153.0,직구,15,138.4,15,S,데이비슨 : 삼진 아웃,-4.7
20240813SKNC02024,1,1,0,1,1,0,1,1,0,54833,51344,R,0.129,0.244,128.0,커브,16,138.0,16,B,김휘집 : 볼넷,5.0
20240813SKNC02024,1,1,0,1,2,0,1,1,0,54833,51344,R,0.129,0.244,142.0,커터,17,136.0,17,B,김휘집 : 볼넷,5.0
20240813SKNC02024,1,1,0,1,3,0,1,1,0,54833,51344,R,0.129,0.244,141.0,커터,18,138.4,18,B,김휘집 : 볼넷,5.0
20240813SKNC02024,1,1,0,1,4,0,1,1,0,54833,51344,R,0.129,0.244,153.0,직구,19,143.4,19,B,김휘집 : 볼넷,5.0
20240813SKNC02024,1,1,0,1,0,1,1,1,1,54833,67905,R,0.364,0.318,152.0,직구,20,143.2,20,T,천재환 : 삼진 아웃,-6.2
