game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240807HHSS02024,1,0,0,0,0,0,0,0,0,77446,54730,S,0.0,1.0,136.0,직구,1,136.0,1,H,페라자 : 포수 앞 내야안타,2.9
20240807HHSS02024,1,0,0,0,1,0,1,0,0,77446,66715,L,0.0,1.0,135.0,직구,2,135.5,2,B,김인환 : 우익수 오른쪽 1루타,7.1
20240807HHSS02024,1,0,0,0,1,1,1,0,0,77446,66715,L,0.0,1.0,137.0,직구,3,136.0,3,T,김인환 : 우익수 오른쪽 1루타,7.1
20240807HHSS02024,1,0,0,0,1,2,1,0,0,77446,66715,L,0.0,1.0,131.0,투심,4,134.75,4,F,김인환 : 우익수 오른쪽 1루타,7.1
20240807HHSS02024,1,0,0,0,2,2,1,0,0,77446,66715,L,0.0,1.0,118.0,커브,5,131.4,5,B,김인환 : 우익수 오른쪽 1루타,7.1
20240807HHSS02024,1,0,0,0,2,2,1,0,0,77446,66715,L,0.0,1.0,127.0,슬라이더,6,129.6,6,H,김인환 : 우익수 오른쪽 1루타,7.1
20240807HHSS02024,1,0,0,0,1,0,1,0,1,77446,66704,R,0.0,1.0,125.0,체인지업,7,127.6,7,B,김태연 : 좌익수 왼쪽 1루타,5.7
20240807HHSS02024,1,0,0,0,2,0,1,0,1,77446,66704,R,0.0,1.0,137.0,직구,8,127.6,8,B,김태연 : 좌익수 왼쪽 1루타,5.7
20240807HHSS02024,1,0,0,0,2,1,1,0,1,77446,66704,R,0.0,1.0,138.0,직구,9,129.0,9,T,김태연 : 좌익수 왼쪽 1루타,5.7
20240807HHSS02024,1,0,0,0,2,2,1,0,1,77446,66704,R,0.0,1.0,127.0,체인지업,10,130.8,10,S,김태연 : 좌익수 왼쪽 1루타,5.7
20240807HHSS02024,1,0,0,0,2,2,1,0,1,77446,66704,R,0.0,1.0,138.0,직구,11,133.0,11,H,김태연 : 좌익수 왼쪽 1루타,5.7
20240807HHSS02024,1,0,-1,0,1,0,1,1,0,77446,69737,R,0.0,0.285,137.0,직구,12,135.4,12,B,노시환 : 중견수 플라이 아웃,-2.3
20240807HHSS02024,1,0,-1,0,1,0,1,1,0,77446,69737,R,0.0,0.285,137.0,직구,13,135.4,13,H,노시환 : 중견수 플라이 아웃,-2.3
20240807HHSS02024,1,0,-1,1,1,0,1,0,1,77446,79192,R,0.0,1.0,137.0,직구,14,135.2,14,B,채은성 : 좌익수 뒤 2루타,9.4
20240807HHSS02024,1,0,-1,1,1,1,1,0,1,77446,79192,R,0.0,1.0,128.0,체인지업,15,135.4,15,F,채은성 : 좌익수 뒤 2루타,9.4
20240807HHSS02024,1,0,-1,1,1,2,1,0,1,77446,79192,R,0.0,1.0,120.0,커브,16,131.8,16,F,채은성 : 좌익수 뒤 2루타,9.4
