game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240521LGHH02024,1,0,0,0,0,1,0,0,0,52701,66108,L,0.0,0.308,147.0,직구,1,147.0,1,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,0,0,2,0,0,0,52701,66108,L,0.0,0.308,148.0,직구,2,147.5,2,T,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,0,1,2,0,0,0,52701,66108,L,0.0,0.308,124.0,커브,3,139.67,3,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,0,1,2,0,0,0,52701,66108,L,0.0,0.308,150.0,직구,4,142.25,4,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,0,1,2,0,0,0,52701,66108,L,0.0,0.308,152.0,직구,5,144.2,5,F,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,0,2,2,0,0,0,52701,66108,L,0.0,0.308,125.0,커브,6,139.8,6,B,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,0,2,2,0,0,0,52701,66108,L,0.0,0.308,152.0,직구,7,140.6,7,H,홍창기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240521LGHH02024,1,0,0,1,0,0,0,0,0,52701,62415,L,0.0,0.285,152.0,직구,8,146.2,8,H,박해민 : 우익수 플라이 아웃,-1.7
20240521LGHH02024,1,0,0,2,0,1,0,0,0,52701,53144,R,0.0,0.329,152.0,직구,9,146.6,9,T,김범석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240521LGHH02024,1,0,0,2,1,1,0,0,0,52701,53144,R,0.0,0.329,151.0,직구,10,146.4,10,B,김범석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240521LGHH02024,1,0,0,2,1,2,0,0,0,52701,53144,R,0.0,0.329,126.0,커브,11,146.6,11,T,김범석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240521LGHH02024,1,0,0,2,1,2,0,0,0,52701,53144,R,0.0,0.329,152.0,직구,12,146.6,12,F,김범석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240521LGHH02024,1,0,0,2,1,3,0,0,0,52701,53144,R,0.0,0.329,127.0,커브,13,141.6,13,S,김범석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20240521LGHH02024,1,1,0,0,0,1,0,0,0,69103,66704,R,0.0,0.337,142.0,직구,1,142.0,1,T,김태연 : 삼진 아웃,-2.3
20240521LGHH02024,1,1,0,0,0,2,0,0,0,69103,66704,R,0.0,0.337,124.0,커브,2,133.0,2,T,김태연 : 삼진 아웃,-2.3
20240521LGHH02024,1,1,0,0,1,2,0,0,0,69103,66704,R,0.0,0.337,143.0,직구,3,136.33,3,B,김태연 : 삼진 아웃,-2.3
20240521LGHH02024,1,1,0,0,1,3,0,0,0,69103,66704,R,0.0,0.337,133.0,슬라이더,4,135.5,4,S,김태연 : 삼진 아웃,-2.3
20240521LGHH02024,1,1,0,1,1,0,0,0,0,69103,54730,S,0.5,0.324,143.0,직구,5,137.0,5,B,페라자 : 볼넷,2.1
20240521LGHH02024,1,1,0,1,1,1,0,0,0,69103,54730,S,0.5,0.324,141.0,직구,6,136.8,6,S,페라자 : 볼넷,2.1
20240521LGHH02024,1,1,0,1,2,1,0,0,0,69103,54730,S,0.5,0.324,126.0,커브,7,137.2,7,B,페라자 : 볼넷,2.1
20240521LGHH02024,1,1,0,1,3,1,0,0,0,69103,54730,S,0.5,0.324,142.0,직구,8,137.0,8,B,페라자 : 볼넷,2.1
20240521LGHH02024,1,1,0,1,3,2,0,0,0,69103,54730,S,0.5,0.324,142.0,직구,9,138.8,9,S,페라자 : 볼넷,2.1
20240521LGHH02024,1,1,0,1,4,2,0,0,0,69103,54730,S,0.5,0.324,128.0,커브,10,135.8,10,B,페라자 : 볼넷,2.1
20240521LGHH02024,1,1,0,1,0,1,1,0,0,69103,69737,R,0.167,0.268,140.0,투심,11,135.6,11,T,노시환 : 우익수 플라이 아웃,-2.6
20240521LGHH02024,1,1,0,1,1,1,1,0,0,69103,69737,R,0.167,0.268,142.0,투심,12,138.8,12,B,노시환 : 우익수 플라이 아웃,-2.6
20240521LGHH02024,1,1,0,1,1,1,1,0,0,69103,69737,R,0.167,0.268,133.0,슬라이더,13,137.0,13,H,노시환 : 우익수 플라이 아웃,-2.6
20240521LGHH02024,1,1,0,2,1,0,1,0,0,69103,79608,R,0.125,1.0,131.0,슬라이더,14,134.8,14,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240521LGHH02024,1,1,0,2,1,1,1,0,0,69103,79608,R,0.125,1.0,143.0,직구,15,137.8,15,T,안치홍 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240521LGHH02024,1,1,0,2,1,1,1,0,0,69103,79608,R,0.125,1.0,140.0,투심,16,137.8,16,H,안치홍 : 좌익수 뒤 홈런 (홈런거리:110M),16.3
20240521LGHH02024,1,1,2,2,0,0,0,0,0,69103,79192,R,0.5,0.198,143.0,직구,17,138.0,17,H,채은성 : 2루수 라인드라이브 아웃,-0.9
20240521LGHH02024,2,0,2,0,0,1,0,0,0,52701,53123,R,0.0,0.3,121.0,커브,14,135.4,1,T,오스틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240521LGHH02024,2,0,2,0,0,2,0,0,0,52701,53123,R,0.0,0.3,145.0,직구,15,134.2,2,F,오스틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240521LGHH02024,2,0,2,0,1,2,0,0,0,52701,53123,R,0.0,0.3,149.0,직구,16,138.8,3,B,오스틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240521LGHH02024,2,0,2,0,1,3,0,0,0,52701,53123,R,0.0,0.3,125.0,커브,17,133.4,4,S,오스틴 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20240521LGHH02024,2,0,2,1,0,1,0,0,0,52701,68119,L,0.0,0.311,122.0,커브,18,132.4,5,T,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240521LGHH02024,2,0,2,1,0,1,0,0,0,52701,68119,L,0.0,0.311,150.0,직구,19,138.2,6,H,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20240521LGHH02024,2,0,2,2,0,1,0,0,0,52701,69102,L,0.0,0.252,122.0,커브,20,133.6,7,T,문보경 : 삼진 아웃,-1.1
20240521LGHH02024,2,0,2,2,0,2,0,0,0,52701,69102,L,0.0,0.252,123.0,커브,21,128.4,8,T,문보경 : 삼진 아웃,-1.1
20240521LGHH02024,2,0,2,2,0,3,0,0,0,52701,69102,L,0.0,0.252,151.0,직구,22,133.6,9,S,문보경 : 삼진 아웃,-1.1
20240521LGHH02024,2,1,2,0,0,1,0,0,0,69103,53764,L,0.167,0.256,140.0,투심,18,139.4,1,T,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240521LGHH02024,2,1,2,0,1,1,0,0,0,69103,53764,L,0.167,0.256,128.0,포크,19,138.8,2,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240521LGHH02024,2,1,2,0,1,1,0,0,0,69103,53764,L,0.167,0.256,139.0,직구,20,138.0,3,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240521LGHH02024,2,1,2,1,0,0,0,0,0,69103,66706,L,0.0,0.313,141.0,직구,21,138.2,4,H,장진혁 : 중견수 플라이 아웃,-1.3
20240521LGHH02024,2,1,2,2,0,1,0,0,0,69103,65703,L,0.0,1.0,128.0,체인지업,22,135.2,5,T,이도윤 : 좌중간 1루타,0.9
20240521LGHH02024,2,1,2,2,1,1,0,0,0,69103,65703,L,0.0,1.0,140.0,직구,23,135.2,6,B,이도윤 : 좌중간 1루타,0.9
