game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240326SSLG02024,1,0,0,0,0,0,0,0,0,69103,50458,L,0.0,0.375,141.0,직구,1,141.0,1,H,김지찬 : 중견수 플라이 아웃,-2.3
20240326SSLG02024,1,0,0,1,1,0,0,0,0,69103,67449,L,0.0,0.3,136.0,커터,2,138.5,2,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240326SSLG02024,1,0,0,1,1,0,0,0,0,69103,67449,L,0.0,0.3,141.0,직구,3,139.33,3,H,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20240326SSLG02024,1,0,0,2,1,0,0,0,0,69103,62404,L,0.0,0.429,143.0,직구,4,140.25,4,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,0,0,2,2,0,0,0,0,69103,62404,L,0.0,0.429,127.0,커브,5,137.6,5,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,0,0,2,2,1,0,0,0,69103,62404,L,0.0,0.429,143.0,직구,6,138.0,6,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,0,0,2,2,2,0,0,0,69103,62404,L,0.0,0.429,136.0,커터,7,138.0,7,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,0,0,2,2,2,0,0,0,69103,62404,L,0.0,0.429,146.0,직구,8,139.0,8,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,0,0,2,2,2,0,0,0,69103,62404,L,0.0,0.429,135.0,포크,9,137.4,9,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,0,0,2,2,2,0,0,0,69103,62404,L,0.0,0.429,146.0,직구,10,141.2,10,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20240326SSLG02024,1,1,0,0,0,1,0,0,0,77446,62415,L,0.0,1.0,135.0,직구,1,135.0,1,T,박해민 : 좌익수 앞 1루타,2.8
20240326SSLG02024,1,1,0,0,0,1,0,0,0,77446,62415,L,0.0,1.0,125.0,슬라이더,2,130.0,2,H,박해민 : 좌익수 앞 1루타,2.8
20240326SSLG02024,1,1,0,0,0,0,1,0,0,77446,66108,L,0.0,0.222,135.0,직구,3,131.67,3,H,홍창기 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),-6.8
20240326SSLG02024,1,1,0,2,1,0,0,0,0,77446,76290,L,0.0,1.0,127.0,슬라이더,4,130.5,4,B,김현수 : 중견수 앞 3루타,2.2
20240326SSLG02024,1,1,0,2,2,0,0,0,0,77446,76290,L,0.0,1.0,132.0,체인지업,5,130.8,5,B,김현수 : 중견수 앞 3루타,2.2
20240326SSLG02024,1,1,0,2,3,0,0,0,0,77446,76290,L,0.0,1.0,124.0,슬라이더,6,128.6,6,B,김현수 : 중견수 앞 3루타,2.2
20240326SSLG02024,1,1,0,2,3,0,0,0,0,77446,76290,L,0.0,1.0,135.0,직구,7,130.6,7,H,김현수 : 중견수 앞 3루타,2.2
20240326SSLG02024,1,1,0,2,1,0,0,0,1,77446,53123,R,0.0,1.0,138.0,직구,8,131.2,8,B,오스틴 : 좌익수 앞 1루타,7.9
20240326SSLG02024,1,1,0,2,1,0,0,0,1,77446,53123,R,0.0,1.0,139.0,직구,9,133.6,9,H,오스틴 : 좌익수 앞 1루타,7.9
20240326SSLG02024,1,1,1,2,1,0,1,0,0,77446,79109,L,0.0,0.375,130.0,체인지업,10,133.2,10,B,오지환 : 삼진 아웃,-2.1
20240326SSLG02024,1,1,1,2,1,1,1,0,0,77446,79109,L,0.0,0.375,137.0,직구,11,135.8,11,F,오지환 : 삼진 아웃,-2.1
20240326SSLG02024,1,1,1,2,1,2,1,0,0,77446,79109,L,0.0,0.375,133.0,체인지업,12,135.4,12,S,오지환 : 삼진 아웃,-2.1
20240326SSLG02024,1,1,1,2,1,3,1,0,0,77446,79109,L,0.0,0.375,120.0,커브,13,131.8,13,S,오지환 : 삼진 아웃,-2.1
20240326SSLG02024,2,0,1,0,1,0,0,0,0,69103,54424,R,0.0,1.0,142.0,직구,11,141.0,1,B,맥키넌 : 좌중간 1루타,3.1
20240326SSLG02024,2,0,1,0,1,0,0,0,0,69103,54424,R,0.0,1.0,143.0,직구,12,142.4,2,H,맥키넌 : 좌중간 1루타,3.1
20240326SSLG02024,2,0,1,0,0,1,1,0,0,69103,75334,L,0.0,0.333,124.0,커브,13,138.0,3,T,오재일 : 1루수 앞 땅볼로 출루,-3.3
20240326SSLG02024,2,0,1,0,0,2,1,0,0,69103,75334,L,0.0,0.333,134.0,커터,14,137.8,4,T,오재일 : 1루수 앞 땅볼로 출루,-3.3
20240326SSLG02024,2,0,1,0,1,2,1,0,0,69103,75334,L,0.0,0.333,143.0,직구,15,137.2,5,B,오재일 : 1루수 앞 땅볼로 출루,-3.3
20240326SSLG02024,2,0,1,0,1,2,1,0,0,69103,75334,L,0.0,0.333,126.0,커브,16,134.0,6,H,오재일 : 1루수 앞 땅볼로 출루,-3.3
20240326SSLG02024,2,0,1,1,0,1,1,0,0,69103,62234,L,0.0,1.0,132.0,체인지업,17,131.8,7,F,류지혁 : 우익수 앞 1루타,3.3
20240326SSLG02024,2,0,1,1,1,1,1,0,0,69103,62234,L,0.0,1.0,135.0,커터,18,134.0,8,B,류지혁 : 우익수 앞 1루타,3.3
20240326SSLG02024,2,0,1,1,1,1,1,0,0,69103,62234,L,0.0,1.0,141.0,직구,19,135.4,9,H,류지혁 : 우익수 앞 1루타,3.3
20240326SSLG02024,2,0,1,1,1,0,1,1,0,69103,51417,L,0.0,0.667,127.0,커브,20,132.2,10,B,김현준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-19.7
20240326SSLG02024,2,0,1,1,2,0,1,1,0,69103,51417,L,0.0,0.667,134.0,체인지업,21,133.8,11,B,김현준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-19.7
20240326SSLG02024,2,0,1,1,3,0,1,1,0,69103,51417,L,0.0,0.667,143.0,직구,22,136.0,12,B,김현준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-19.7
20240326SSLG02024,2,0,1,1,3,1,1,1,0,69103,51417,L,0.0,0.667,142.0,직구,23,137.4,13,T,김현준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-19.7
20240326SSLG02024,2,0,1,1,3,1,1,1,0,69103,51417,L,0.0,0.667,142.0,직구,24,137.6,14,H,김현준 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-19.7
20240326SSLG02024,2,1,1,0,0,0,0,0,0,77446,69102,L,0.0,0.111,136.0,직구,14,131.2,1,H,문보경 : 유격수 플라이 아웃,-2.2
20240326SSLG02024,2,1,1,1,1,0,0,0,0,77446,79365,R,0.0,0.286,126.0,슬라이더,15,130.4,2,B,박동원 : 볼넷,2.1
20240326SSLG02024,2,1,1,1,2,0,0,0,0,77446,79365,R,0.0,0.286,126.0,슬라이더,16,128.2,3,B,박동원 : 볼넷,2.1
20240326SSLG02024,2,1,1,1,2,1,0,0,0,77446,79365,R,0.0,0.286,123.0,슬라이더,17,126.2,4,F,박동원 : 볼넷,2.1
20240326SSLG02024,2,1,1,1,3,1,0,0,0,77446,79365,R,0.0,0.286,138.0,직구,18,129.8,5,B,박동원 : 볼넷,2.1
20240326SSLG02024,2,1,1,1,4,1,0,0,0,77446,79365,R,0.0,0.286,128.0,체인지업,19,128.2,6,B,박동원 : 볼넷,2.1
20240326SSLG02024,2,1,1,1,1,0,1,0,0,77446,68119,L,0.0,0.571,114.0,커브,20,125.8,7,B,문성주 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.7
20240326SSLG02024,2,1,1,1,1,0,1,0,0,77446,68119,L,0.0,0.571,130.0,체인지업,21,126.6,8,H,문성주 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.7
20240326SSLG02024,3,0,1,0,0,0,0,0,0,69103,65132,L,0.0,1.0,141.0,직구,25,140.4,1,H,김재성 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20240326SSLG02024,3,0,1,1,0,0,0,0,0,69103,52430,L,0.0,1.0,130.0,체인지업,26,139.6,2,H,김영웅 : 우익수 앞 1루타,2.6
