game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240509OBWO02024,1,0,0,0,0,0,0,0,0,53375,79231,L,0.0,0.282,147.0,직구,1,147.0,1,H,정수빈 : 우익수 플라이 아웃,-2.3
20240509OBWO02024,1,0,0,1,1,0,0,0,0,53375,79240,R,0.0,0.348,146.0,투심,2,146.5,2,B,허경민 : 볼넷,2.2
20240509OBWO02024,1,0,0,1,2,0,0,0,0,53375,79240,R,0.0,0.348,145.0,투심,3,146.0,3,B,허경민 : 볼넷,2.2
20240509OBWO02024,1,0,0,1,3,0,0,0,0,53375,79240,R,0.0,0.348,148.0,직구,4,146.5,4,B,허경민 : 볼넷,2.2
20240509OBWO02024,1,0,0,1,3,1,0,0,0,53375,79240,R,0.0,0.348,147.0,직구,5,146.6,5,T,허경민 : 볼넷,2.2
20240509OBWO02024,1,0,0,1,4,1,0,0,0,53375,79240,R,0.0,0.348,144.0,투심,6,146.0,6,B,허경민 : 볼넷,2.2
20240509OBWO02024,1,0,0,1,0,1,1,0,0,53375,63123,R,0.0,1.0,144.0,투심,7,145.6,7,F,강승호 : 중견수 앞 1루타,3.0
20240509OBWO02024,1,0,0,1,0,2,1,0,0,53375,63123,R,0.0,1.0,140.0,투심,8,144.6,8,S,강승호 : 중견수 앞 1루타,3.0
20240509OBWO02024,1,0,0,1,0,2,1,0,0,53375,63123,R,0.0,1.0,145.0,투심,9,144.0,9,H,강승호 : 중견수 앞 1루타,3.0
20240509OBWO02024,1,0,0,1,1,0,1,1,0,53375,76232,R,0.0,0.336,146.0,직구,10,143.8,10,B,양의지 : 중견수 플라이 아웃,-3.5
20240509OBWO02024,1,0,0,1,2,0,1,1,0,53375,76232,R,0.0,0.336,146.0,투심,11,144.2,11,B,양의지 : 중견수 플라이 아웃,-3.5
20240509OBWO02024,1,0,0,1,3,0,1,1,0,53375,76232,R,0.0,0.336,134.0,슬라이더,12,142.2,12,B,양의지 : 중견수 플라이 아웃,-3.5
20240509OBWO02024,1,0,0,1,3,1,1,1,0,53375,76232,R,0.0,0.336,145.0,직구,13,143.2,13,T,양의지 : 중견수 플라이 아웃,-3.5
20240509OBWO02024,1,0,0,1,3,2,1,1,0,53375,76232,R,0.0,0.336,136.0,슬라이더,14,141.4,14,T,양의지 : 중견수 플라이 아웃,-3.5
20240509OBWO02024,1,0,0,1,3,2,1,1,0,53375,76232,R,0.0,0.336,148.0,직구,15,141.8,15,H,양의지 : 중견수 플라이 아웃,-3.5
20240509OBWO02024,1,0,0,2,1,0,1,0,1,53375,64153,R,0.0,0.259,137.0,슬라이더,16,140.0,16,B,양석환 : 3루수 앞 땅볼로 출루,-4.5
