game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240718HHNC02024,1,0,0,0,0,1,0,0,0,68902,68700,R,0.0,0.271,132.0,커터,1,132.0,1,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718HHNC02024,1,0,0,0,0,2,0,0,0,68902,68700,R,0.0,0.271,134.0,커터,2,133.0,2,F,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718HHNC02024,1,0,0,0,1,2,0,0,0,68902,68700,R,0.0,0.271,139.0,직구,3,135.0,3,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718HHNC02024,1,0,0,0,2,2,0,0,0,68902,68700,R,0.0,0.271,124.0,체인지업,4,132.25,4,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718HHNC02024,1,0,0,0,3,2,0,0,0,68902,68700,R,0.0,0.271,134.0,커터,5,132.6,5,B,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718HHNC02024,1,0,0,0,3,2,0,0,0,68902,68700,R,0.0,0.271,125.0,커터,6,131.2,6,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20240718HHNC02024,1,0,0,1,0,1,0,0,0,68902,66706,L,0.0,0.24,127.0,체인지업,7,129.8,7,S,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240718HHNC02024,1,0,0,1,1,1,0,0,0,68902,66706,L,0.0,0.24,104.0,체인지업,8,122.8,8,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240718HHNC02024,1,0,0,1,2,1,0,0,0,68902,66706,L,0.0,0.24,132.0,커터,9,124.4,9,B,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240718HHNC02024,1,0,0,1,2,1,0,0,0,68902,66706,L,0.0,0.24,124.0,체인지업,10,122.4,10,H,장진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20240718HHNC02024,1,0,0,2,1,0,0,0,0,68902,66704,R,0.0,0.304,141.0,직구,11,125.6,11,B,김태연 : 중견수 플라이 아웃,-1.1
20240718HHNC02024,1,0,0,2,1,1,0,0,0,68902,66704,R,0.0,0.304,123.0,체인지업,12,124.8,12,T,김태연 : 중견수 플라이 아웃,-1.1
20240718HHNC02024,1,0,0,2,1,2,0,0,0,68902,66704,R,0.0,0.304,132.0,커터,13,130.4,13,F,김태연 : 중견수 플라이 아웃,-1.1
20240718HHNC02024,1,0,0,2,2,2,0,0,0,68902,66704,R,0.0,0.304,126.0,체인지업,14,129.2,14,B,김태연 : 중견수 플라이 아웃,-1.1
20240718HHNC02024,1,0,0,2,2,2,0,0,0,68902,66704,R,0.0,0.304,125.0,체인지업,15,129.4,15,F,김태연 : 중견수 플라이 아웃,-1.1
20240718HHNC02024,1,0,0,2,2,2,0,0,0,68902,66704,R,0.0,0.304,131.0,커터,16,127.4,16,H,김태연 : 중견수 플라이 아웃,-1.1
20240718HHNC02024,1,1,0,0,1,0,0,0,0,76715,62907,L,0.292,1.0,135.0,직구,1,135.0,1,B,박민우 : 우익수 앞 1루타,2.8
20240718HHNC02024,1,1,0,0,1,0,0,0,0,76715,62907,L,0.292,1.0,135.0,직구,2,135.0,2,H,박민우 : 우익수 앞 1루타,2.8
20240718HHNC02024,1,1,0,0,0,1,1,0,0,76715,50996,L,0.25,1.0,138.0,직구,3,136.0,3,T,박시원 : 우익수 앞 1루타,7.0
20240718HHNC02024,1,1,0,0,1,1,1,0,0,76715,50996,L,0.25,1.0,111.0,커브,4,129.75,4,B,박시원 : 우익수 앞 1루타,7.0
20240718HHNC02024,1,1,0,0,1,1,1,0,0,76715,50996,L,0.25,1.0,138.0,직구,5,131.4,5,H,박시원 : 우익수 앞 1루타,7.0
20240718HHNC02024,1,1,0,0,0,0,1,0,1,76715,79215,R,0.333,1.0,127.0,체인지업,6,129.8,6,H,박건우 : 중견수 왼쪽 1루타,5.4
20240718HHNC02024,1,1,1,0,0,1,1,1,0,76715,54944,R,0.333,1.0,140.0,직구,7,130.8,7,T,데이비슨 : 우익수 앞 1루타,8.8
20240718HHNC02024,1,1,1,0,0,2,1,1,0,76715,54944,R,0.333,1.0,140.0,직구,8,131.2,8,S,데이비슨 : 우익수 앞 1루타,8.8
20240718HHNC02024,1,1,1,0,1,2,1,1,0,76715,54944,R,0.333,1.0,128.0,체인지업,9,134.6,9,B,데이비슨 : 우익수 앞 1루타,8.8
20240718HHNC02024,1,1,1,0,1,2,1,1,0,76715,54944,R,0.333,1.0,127.0,체인지업,10,132.4,10,F,데이비슨 : 우익수 앞 1루타,8.8
20240718HHNC02024,1,1,1,0,1,2,1,1,0,76715,54944,R,0.333,1.0,142.0,직구,11,135.4,11,F,데이비슨 : 우익수 앞 1루타,8.8
20240718HHNC02024,1,1,1,0,1,2,1,1,0,76715,54944,R,0.333,1.0,126.0,체인지업,12,132.6,12,H,데이비슨 : 우익수 앞 1루타,8.8
20240718HHNC02024,1,1,2,0,1,0,1,0,1,76715,63963,R,0.378,0.287,112.0,커브,13,127.0,13,B,권희동 : 볼넷,2.5
20240718HHNC02024,1,1,2,0,2,0,1,0,1,76715,63963,R,0.378,0.287,140.0,직구,14,129.4,14,B,권희동 : 볼넷,2.5
20240718HHNC02024,1,1,2,0,3,0,1,0,1,76715,63963,R,0.378,0.287,140.0,직구,15,132.0,15,B,권희동 : 볼넷,2.5
20240718HHNC02024,1,1,2,0,4,0,1,0,1,76715,63963,R,0.378,0.287,141.0,직구,16,131.8,16,B,권희동 : 볼넷,2.5
20240718HHNC02024,1,1,2,0,0,1,1,1,1,76715,51344,R,0.2,0.234,114.0,커브,17,129.4,17,S,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,0,2,1,1,1,76715,51344,R,0.2,0.234,142.0,직구,18,135.4,18,F,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,0,2,1,1,1,76715,51344,R,0.2,0.234,116.0,커브,19,130.6,19,F,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,1,2,1,1,1,76715,51344,R,0.2,0.234,145.0,직구,20,131.6,20,B,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,1,2,1,1,1,76715,51344,R,0.2,0.234,133.0,커터,21,130.0,21,F,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,2,2,1,1,1,76715,51344,R,0.2,0.234,144.0,직구,22,136.0,22,B,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,2,2,1,1,1,76715,51344,R,0.2,0.234,113.0,커브,23,130.2,23,F,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,3,2,1,1,1,76715,51344,R,0.2,0.234,144.0,직구,24,135.8,24,B,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,2,0,3,2,1,1,1,76715,51344,R,0.2,0.234,145.0,직구,25,135.8,25,H,김휘집 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.2
20240718HHNC02024,1,1,3,2,0,0,0,0,1,76715,69995,R,0.409,0.288,112.0,커브,26,131.6,26,H,서호철 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),5.3
20240718HHNC02024,1,1,4,2,1,0,1,0,0,76715,68912,R,0.296,0.222,126.0,체인지업,27,128.0,27,B,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240718HHNC02024,1,1,4,2,1,1,1,0,0,76715,68912,R,0.296,0.222,124.0,체인지업,28,130.2,28,S,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240718HHNC02024,1,1,4,2,2,1,1,0,0,76715,68912,R,0.296,0.222,141.0,직구,29,129.6,29,B,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240718HHNC02024,1,1,4,2,2,2,1,0,0,76715,68912,R,0.296,0.222,124.0,체인지업,30,125.4,30,F,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240718HHNC02024,1,1,4,2,2,2,1,0,0,76715,68912,R,0.296,0.222,141.0,직구,31,131.2,31,F,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240718HHNC02024,1,1,4,2,2,3,1,0,0,76715,68912,R,0.296,0.222,124.0,체인지업,32,130.8,32,S,김형준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20240718HHNC02024,2,0,4,0,0,1,0,0,0,68902,69737,R,0.0,0.267,139.0,직구,17,130.6,1,F,노시환 : 3루수 라인드라이브 아웃,-2.1
20240718HHNC02024,2,0,4,0,0,2,0,0,0,68902,69737,R,0.0,0.267,135.0,커터,18,131.2,2,F,노시환 : 3루수 라인드라이브 아웃,-2.1
20240718HHNC02024,2,0,4,0,1,2,0,0,0,68902,69737,R,0.0,0.267,127.0,체인지업,19,131.4,3,B,노시환 : 3루수 라인드라이브 아웃,-2.1
20240718HHNC02024,2,0,4,0,1,2,0,0,0,68902,69737,R,0.0,0.267,123.0,체인지업,20,131.0,4,F,노시환 : 3루수 라인드라이브 아웃,-2.1
20240718HHNC02024,2,0,4,0,2,2,0,0,0,68902,69737,R,0.0,0.267,132.0,커터,21,131.2,5,B,노시환 : 3루수 라인드라이브 아웃,-2.1
20240718HHNC02024,2,0,4,0,2,2,0,0,0,68902,69737,R,0.0,0.267,139.0,직구,22,131.2,6,F,노시환 : 3루수 라인드라이브 아웃,-2.1
